time,price,signal,label
2013-01-25,58.81,sell,4.0
2013-01-28,59.35,sell,4.0
2013-01-29,59.81,sell,4.0
2013-01-30,59.38,sell,4.0
2013-03-11,61.8,sell,4.0
2013-03-15,63.49,sell,3.0
2013-03-18,62.87,sell,4.0
2013-05-15,67.07,sell,4.0
2013-05-16,67.69,sell,4.0
2013-05-17,68.42,sell,4.0
2013-05-20,68.74,sell,4.0
2013-05-21,68.41,sell,4.0
2013-06-28,70.26,sell,4.0
2013-07-02,71.28,sell,4.0
2013-07-08,72.6,sell,4.0
2013-08-06,78.41,sell,3.0
2013-08-07,78.32,sell,3.0
2013-09-03,74.61,buy,1.0
2013-09-30,41.15,buy,1.0
2013-10-01,41.44,buy,1.0
2013-10-02,41.01,buy,1.0
2013-11-29,49.92,sell,3.0
2013-12-02,49.19,sell,3.0
2014-02-05,45.84,buy,2.0
2014-03-25,43.79,buy,2.0
2014-03-27,42.48,buy,2.0
2014-03-28,41.68,buy,1.0
2014-03-31,44.05,buy,2.0
2014-08-20,43.94,sell,4.0
2014-08-21,44.05,sell,4.0
2014-08-22,43.67,sell,4.0
2014-10-29,47.31,sell,4.0
2014-10-31,51.25,sell,4.0
2014-11-03,50.5,sell,4.0
2014-11-04,50.77,sell,4.0
2015-02-23,54.14,sell,4.0
2015-02-24,54.73,sell,4.0
2015-02-25,54.91,sell,4.0
2015-03-24,58.33,sell,3.0
2015-03-25,57.91,sell,3.0
2015-06-19,58.52,sell,4.0
2015-06-22,59.23,sell,4.0
2015-06-23,59.22,sell,4.0
2015-07-08,60.31,sell,3.0
2015-08-21,56.08,buy,2.0
2015-08-24,54.63,buy,1.0
2015-08-25,55.25,buy,2.0
2015-08-26,57.76,buy,2.0
2015-10-27,57.61,sell,4.0
2015-10-28,59.96,sell,4.0
2015-10-29,60.11,sell,4.0
2015-10-30,60.01,sell,4.0
2015-11-03,61.11,sell,4.0
2016-01-05,56.87,buy,2.0
2016-01-06,57.25,buy,2.0
2016-01-07,55.99,buy,2.0
2016-01-08,55.44,buy,2.0
2016-01-11,55.2,buy,1.0
2016-02-26,62.91,sell,4.0
2016-02-29,62.02,sell,4.0
2016-03-30,68.46,sell,4.0
2016-03-31,69.32,sell,4.0
2016-04-01,70.57,sell,4.0
2016-04-04,69.97,sell,4.0
2016-09-26,71.79,buy,2.0
2016-09-27,73.51,buy,2.0
2016-10-27,72.42,buy,1.0
2017-04-27,92.69,sell,4.0
2017-04-28,92.03,sell,4.0
2017-05-01,93.2,sell,4.0
2017-05-02,94.27,sell,4.0
2017-05-03,94.38,sell,4.0
2017-06-02,98.93,sell,3.0
2017-06-05,99.21,sell,3.0
2017-06-06,99.25,sell,3.0
2017-07-05,94.29,buy,2.0
2017-07-28,89.55,buy,2.0
2017-07-31,88.7,buy,2.0
2017-08-01,87.8,buy,2.0
2017-08-02,87.34,buy,2.0
2017-08-03,87.52,buy,2.0
2017-09-08,91.43,sell,4.0
2017-09-11,91.34,sell,4.0
2017-09-12,91.31,sell,4.0
2017-09-18,96.75,sell,4.0
2017-09-19,94.56,sell,4.0
2017-11-27,97.21,buy,1.0
2017-11-29,99.88,buy,2.0
2018-01-09,102.31,sell,3.0
2018-01-10,100.21,sell,3.0
2018-02-09,91.25,buy,2.0
2018-02-12,91.96,buy,2.0
2018-04-04,85.9,buy,1.0
2018-05-31,93.0,sell,4.0
2018-06-05,95.03,sell,4.0
2018-06-07,95.3,sell,4.0
2018-07-27,109.64,sell,4.0
2018-07-30,109.01,sell,4.0
2018-08-03,114.75,sell,4.0
2018-09-17,118.99,sell,3.0
2018-09-25,122.59,sell,3.0
2018-10-12,115.94,buy,2.0
2018-10-26,101.13,buy,1.0
2018-10-29,101.32,buy,1.0
2018-10-30,104.69,buy,2.0
2018-12-20,97.65,buy,2.0
2018-12-21,95.11,buy,1.0
2018-12-24,93.0,buy,1.0
2018-12-26,96.51,buy,2.0
2019-04-01,111.78,sell,4.0
2019-04-02,111.27,sell,4.0
2019-04-26,123.68,sell,3.0
2019-04-29,122.31,sell,3.0
2019-07-26,136.91,sell,4.0
2019-07-29,138.37,sell,4.0
2019-07-30,137.48,sell,4.0
2019-07-31,137.27,sell,4.0
2020-01-14,156.49,sell,4.0
2020-01-15,157.19,sell,3.0
2020-01-16,158.36,sell,3.0
2020-01-17,157.59,sell,3.0
2020-02-14,174.57,sell,3.0
2020-02-18,173.22,sell,3.0
2020-02-19,174.76,sell,3.0
2020-03-10,143.54,buy,1.0
2020-03-17,143.09,buy,1.0
2020-04-24,195.54,sell,4.0
2020-04-27,197.84,sell,4.0
2020-04-28,193.02,sell,4.0
2020-07-07,230.82,sell,4.0
2020-07-20,251.84,sell,4.0
2020-07-21,252.86,sell,4.0
2020-07-24,262.66,sell,4.0
2020-09-01,281.75,sell,4.0
2020-10-13,299.48,sell,3.0
2021-01-08,307.53,sell,3.0
2021-01-11,302.41,sell,3.0
2021-02-23,274.29,buy,2.0
2021-03-05,262.4,buy,1.0
2021-04-12,296.94,sell,4.0
2021-04-14,300.06,sell,4.0
2021-04-16,313.83,sell,4.0
2021-04-19,316.79,sell,4.0
2021-04-20,319.19,sell,4.0
2021-06-22,360.09,sell,4.0
2021-07-30,411.73,sell,4.0
2021-08-02,415.23,sell,4.0
2021-08-03,422.19,sell,4.0
2021-08-04,428.14,sell,4.0
2021-08-05,425.66,sell,4.0
2021-09-29,432.41,buy,2.0
2021-10-05,413.48,buy,2.0
2021-11-01,426.74,sell,4.0
2021-11-03,438.21,sell,4.0
2021-12-28,464.87,sell,3.0
2022-01-10,392.57,buy,2.0
2022-02-24,378.38,buy,2.0
2022-04-20,371.75,buy,2.0
2022-04-25,348.95,buy,2.0
2022-04-27,332.36,buy,2.0
2022-08-23,309.71,buy,2.0
2022-08-24,310.58,buy,2.0
2022-09-16,268.06,buy,2.0
2022-09-19,269.93,buy,2.0
2023-01-24,258.33,sell,4.0
2023-02-03,272.88,sell,4.0
2023-02-17,313.72,sell,4.0
2023-02-21,306.68,sell,4.0
2023-03-17,329.72,sell,4.0
2023-04-13,366.74,sell,3.0
2023-04-14,363.93,sell,3.0
2023-05-24,340.65,buy,2.0
2023-06-21,368.9,sell,4.0
2023-09-22,372.51,buy,2.0
2023-09-25,375.6,buy,2.0
2023-10-27,320.92,buy,1.0
2023-10-30,319.86,buy,1.0
2023-10-31,318.29,buy,1.0
2024-02-06,398.27,sell,3.0
2024-02-07,413.0,sell,3.0
2024-02-08,410.9,sell,3.0
2024-03-15,387.62,sell,3.0
2024-03-19,395.69,sell,3.0
2024-04-22,375.35,buy,2.0
2024-04-26,360.43,buy,2.0
2024-04-29,354.41,buy,2.0
2024-04-30,357.48,buy,2.0
2024-05-22,334.29,buy,2.0
2024-05-23,328.59,buy,2.0
2024-05-24,331.66,buy,2.0
2024-07-26,284.76,buy,1.0
2024-08-30,313.63,sell,3.0
2024-10-09,286.52,buy,1.0
2024-10-25,307.92,sell,4.0
