time,price,signal,label
2006-02-03,2.0,sell,4.0
2006-02-06,2.55,sell,4.0
2006-02-07,2.65,sell,4.0
2006-02-08,2.65,sell,4.0
2006-02-09,2.575,sell,4.0
2006-02-16,3.525,sell,4.0
2006-02-17,4.35,sell,4.0
2006-02-20,5.75,sell,3.0
2006-02-21,5.15,sell,3.0
2006-02-22,4.625,sell,4.0
2006-03-20,8.4,sell,4.0
2006-03-21,8.1,sell,4.0
2006-03-22,8.2,sell,4.0
2006-04-07,12.9,sell,3.0
2006-05-23,8.65,buy,1.0
2006-07-04,10.15,sell,3.0
2006-07-05,9.7,sell,4.0
2006-08-22,9.19,buy,2.0
2006-08-23,9.3,buy,2.0
2006-08-24,9.28,buy,2.0
2006-10-10,2.52,buy,1.0
2006-10-11,2.5,buy,1.0
2006-10-12,2.5,buy,1.0
2006-11-07,3.17,sell,4.0
2006-11-08,3.07,sell,4.0
2006-12-13,3.47,sell,4.0
2006-12-15,3.63,sell,3.0
2007-01-17,4.18,sell,4.0
2007-01-23,4.53,sell,3.0
2007-04-11,2.85,buy,2.0
2007-04-12,3.08,buy,2.0
2007-05-09,2.13,buy,1.0
2007-08-15,1.65,buy,1.0
2007-08-16,1.49,buy,1.0
2007-08-17,1.49,buy,1.0
2007-08-20,1.68,buy,1.0
2007-10-12,1.88,sell,3.0
2007-12-06,1.53,sell,4.0
2008-01-11,1.88,sell,3.0
2008-04-17,1.2,buy,2.0
2008-04-18,1.13,buy,2.0
2008-04-21,1.13,buy,2.0
2008-04-22,1.13,buy,2.0
2008-04-29,0.98,buy,1.0
2008-05-21,0.75,buy,1.0
2008-05-22,0.75,buy,1.0
2008-05-27,0.61,buy,1.0
2008-05-28,0.86,buy,2.0
2008-09-01,0.64,sell,3.0
2008-09-02,0.61,sell,3.0
2008-09-30,0.345,buy,1.0
2008-10-02,0.345,buy,1.0
2008-10-03,0.385,buy,2.0
2008-11-26,0.23,buy,1.0
2008-12-15,0.4,sell,3.0
2009-01-29,0.34,buy,2.0
2009-06-01,0.415,sell,4.0
2009-06-02,0.41,sell,4.0
2009-06-03,0.425,sell,4.0
2009-06-04,0.425,sell,4.0
2009-06-12,0.56,sell,3.0
2009-06-15,0.55,sell,3.0
2009-06-29,0.67,sell,3.0
2009-08-05,0.39,buy,1.0
2009-08-06,0.385,buy,1.0
2009-09-09,0.495,sell,3.0
2009-10-28,0.229,buy,2.0
2009-10-29,0.226,buy,2.0
2009-12-16,0.109,buy,1.0
2009-12-17,0.098,buy,1.0
2009-12-18,0.086,buy,1.0
2009-12-21,0.078,buy,1.0
2009-12-22,0.08,buy,1.0
2010-01-28,0.122,buy,1.0
2010-04-15,0.242,sell,3.0
2010-04-16,0.144,sell,4.0
2010-05-04,1.1,sell,3.0
2010-05-05,1.03,sell,3.0
2010-05-06,0.88,sell,3.0
2010-07-19,0.171,buy,2.0
2010-08-27,0.141,buy,1.0
2010-08-30,0.134,buy,1.0
2010-08-31,0.177,buy,1.0
2010-09-02,0.255,sell,3.0
2010-09-03,0.265,sell,3.0
2010-09-06,0.265,sell,3.0
2010-10-19,0.31,sell,3.0
2011-01-31,0.33,sell,4.0
2011-02-01,0.335,sell,4.0
2011-02-02,0.345,sell,4.0
2011-02-07,0.375,sell,3.0
2011-02-08,0.365,sell,3.0
2011-02-10,0.365,sell,4.0
2011-05-06,0.32,buy,2.0
2011-05-09,0.33,buy,2.0
2011-07-08,0.335,sell,3.0
2011-09-23,0.214,buy,2.0
2011-09-26,0.193,buy,1.0
2011-09-27,0.201,buy,2.0
2012-01-19,0.218,sell,3.0
2012-01-20,0.214,sell,3.0
2012-02-22,0.198,buy,2.0
2012-04-05,0.134,buy,2.0
2012-04-10,0.13,buy,2.0
2012-04-11,0.125,buy,2.0
2012-04-12,0.13,buy,2.0
2012-06-05,0.106,buy,2.0
2012-07-30,0.091,buy,1.0
2012-09-20,0.106,sell,4.0
2012-09-21,0.105,sell,4.0
2012-11-05,0.122,sell,3.0
2012-11-06,0.123,sell,3.0
2012-11-07,0.128,sell,3.0
2012-11-08,0.125,sell,3.0
2012-12-03,0.108,buy,2.0
2012-12-04,0.106,buy,2.0
2012-12-05,0.108,buy,2.0
2013-01-02,0.102,buy,1.0
2013-01-28,0.119,sell,3.0
2013-01-29,0.116,sell,3.0
2013-02-04,0.123,sell,3.0
2013-03-14,0.095,buy,2.0
2013-03-15,0.093,buy,2.0
2013-03-18,0.09,buy,2.0
2013-03-19,0.09,buy,2.0
2013-03-20,0.091,buy,2.0
2013-06-05,0.109,sell,3.0
2013-06-06,0.103,sell,3.0
2013-09-17,0.09,sell,4.0
2013-09-18,0.09,sell,4.0
2013-09-19,0.09,sell,4.0
2013-09-24,0.091,sell,4.0
2013-11-14,0.089,buy,2.0
2014-06-11,0.105,sell,4.0
2014-06-12,0.106,sell,4.0
2014-06-13,0.119,sell,4.0
2014-06-16,0.145,sell,4.0
2014-06-17,0.141,sell,4.0
2014-06-18,0.167,sell,3.0
2014-06-19,0.154,sell,4.0
2014-07-21,0.19,sell,3.0
2014-09-04,0.238,sell,3.0
2014-09-05,0.231,sell,3.0
2014-09-08,0.243,sell,3.0
2014-09-10,0.237,sell,3.0
2014-09-12,0.26,sell,3.0
2014-09-16,0.265,sell,3.0
2014-11-28,0.19,buy,2.0
2014-12-01,0.186,buy,2.0
2014-12-02,0.19,buy,2.0
2014-12-30,0.165,buy,1.0
2015-03-16,0.199,sell,4.0
2015-03-20,0.213,sell,3.0
2015-05-12,0.275,sell,4.0
2015-05-28,0.31,sell,3.0
2015-05-29,0.33,sell,3.0
2015-06-01,0.36,sell,3.0
2015-06-02,0.41,sell,3.0
2015-06-03,0.39,sell,3.0
2015-06-04,0.365,sell,3.0
2015-07-06,0.224,buy,1.0
2015-07-07,0.183,buy,1.0
2015-07-08,0.144,buy,1.0
2015-07-09,0.224,buy,1.0
2015-08-24,0.14,buy,2.0
2015-08-25,0.119,buy,1.0
2015-08-26,0.126,buy,2.0
2015-08-27,0.133,buy,2.0
2016-01-26,0.096,buy,1.0
2016-06-16,0.285,sell,3.0
2016-06-17,0.285,sell,3.0
2016-06-20,0.28,sell,3.0
2016-10-07,0.225,sell,4.0
2016-10-20,0.248,sell,3.0
2016-12-06,0.204,buy,2.0
2016-12-13,0.197,buy,2.0
2016-12-16,0.16,buy,2.0
2016-12-19,0.149,buy,2.0
2016-12-20,0.152,buy,2.0
2016-12-21,0.152,buy,2.0
2017-01-20,0.121,buy,2.0
2017-01-23,0.122,buy,2.0
2017-01-24,0.12,buy,2.0
2017-01-25,0.123,buy,2.0
2017-02-01,0.103,buy,1.0
2017-02-02,0.109,buy,1.0
2017-03-28,1.0,sell,3.0
2017-03-29,0.95,sell,3.0
2017-03-30,0.93,sell,3.0
2017-05-19,0.68,buy,2.0
2017-06-15,0.57,buy,1.0
2017-06-16,0.6,buy,1.0
2017-09-19,0.59,sell,3.0
2017-10-27,0.82,sell,3.0
2017-12-15,0.61,buy,1.0
2017-12-18,0.66,buy,2.0
2018-01-31,0.53,buy,1.0
2018-02-01,0.54,buy,2.0
2018-03-02,0.58,sell,4.0
2018-03-12,0.81,sell,4.0
2018-03-13,1.19,sell,3.0
2018-03-14,1.31,sell,3.0
2018-03-15,1.26,sell,3.0
2018-03-16,1.13,sell,3.0
2018-05-15,1.15,sell,3.0
2018-05-28,1.44,sell,3.0
2018-05-29,1.32,sell,3.0
2018-07-16,1.47,sell,4.0
2018-07-17,1.48,sell,4.0
2018-07-18,1.55,sell,4.0
2018-07-19,1.57,sell,4.0
2018-09-06,1.68,sell,4.0
2018-11-14,1.38,buy,1.0
2018-11-15,1.4,buy,1.0
2018-11-16,1.28,buy,1.0
2018-11-19,1.38,buy,1.0
2018-12-10,1.53,sell,4.0
2019-01-29,1.94,sell,4.0
2019-01-30,1.85,sell,4.0
2019-02-13,2.25,sell,3.0
2019-04-30,2.19,sell,3.0
2019-05-02,2.03,sell,3.0
2019-07-12,2.03,sell,3.0
2019-09-05,1.87,buy,2.0
2019-09-06,1.88,buy,2.0
2019-09-19,1.55,buy,2.0
2019-09-20,1.31,buy,2.0
2019-09-23,1.35,buy,2.0
2019-09-24,1.4,buy,2.0
2020-05-05,0.5,buy,1.0
2020-06-19,0.63,sell,4.0
2020-06-22,0.74,sell,3.0
2020-06-23,0.74,sell,3.0
2020-06-24,0.72,sell,3.0
2020-09-03,0.8,sell,3.0
2020-09-14,0.67,buy,1.0
2020-09-16,0.76,buy,1.0
2021-01-20,1.41,sell,3.0
2021-01-21,1.27,sell,3.0
2021-03-17,1.03,sell,4.0
2021-04-12,2.1,sell,3.0
2021-04-13,1.95,sell,3.0
2021-05-06,1.54,buy,2.0
2021-05-07,1.55,buy,2.0
2021-05-10,1.49,buy,2.0
2021-05-11,1.49,buy,2.0
2021-05-24,0.87,buy,2.0
2021-05-25,0.8,buy,1.0
2021-05-26,0.75,buy,1.0
2021-05-27,0.7,buy,1.0
2021-06-23,0.98,sell,4.0
2021-08-25,1.23,sell,3.0
2021-09-21,1.16,buy,2.0
2021-10-08,0.86,buy,2.0
2021-10-11,0.79,buy,2.0
2021-10-12,0.83,buy,2.0
2021-12-07,0.62,buy,2.0
2021-12-08,0.62,buy,2.0
2022-05-11,0.415,buy,1.0
2022-05-17,0.38,buy,1.0
2023-05-11,0.3,sell,4.0
2023-08-30,0.79,sell,4.0
2023-08-31,1.14,sell,4.0
2023-09-04,1.73,sell,4.0
2023-09-05,1.9,sell,4.0
2023-09-06,3.0,sell,3.0
2023-09-07,2.87,sell,3.0
2023-09-11,2.77,sell,3.0
2023-10-25,1.85,buy,1.0
2023-10-31,2.09,buy,2.0
2023-11-30,1.4,buy,2.0
2023-12-06,1.03,buy,1.0
2023-12-07,1.19,buy,1.0
2024-01-22,0.94,buy,2.0
2024-02-22,0.435,buy,1.0
2024-02-23,0.415,buy,1.0
2024-02-26,0.52,buy,2.0
2024-05-07,0.62,sell,3.0
2024-05-08,0.56,sell,3.0
2024-06-19,0.425,buy,2.0
2024-06-20,0.41,buy,2.0
2024-06-21,0.41,buy,2.0
2024-06-26,0.39,buy,2.0
2024-07-03,0.32,buy,1.0
2024-07-04,0.39,buy,2.0
2024-09-30,0.43,sell,3.0
2024-10-02,0.55,sell,3.0
2024-10-03,0.51,sell,3.0
2024-10-04,0.495,sell,3.0
