time,price,signal,label
2016-09-19,11.787,buy,2.0
2016-11-30,12.226,sell,3.0
2016-12-13,11.145,buy,2.0
2016-12-14,11.119,buy,2.0
2016-12-15,10.968,buy,2.0
2016-12-16,10.962,buy,2.0
2017-02-08,11.152,sell,4.0
2017-03-27,11.663,sell,3.0
2017-04-07,11.99,sell,3.0
2017-04-27,11.021,buy,2.0
2017-04-28,11.001,buy,1.0
2017-05-02,10.995,buy,1.0
2017-06-09,11.728,sell,4.0
2017-06-12,11.82,sell,3.0
2017-06-13,11.944,sell,3.0
2017-06-14,11.852,sell,3.0
2017-06-28,12.453,sell,3.0
2017-06-30,12.548,sell,3.0
2017-08-25,10.932,buy,2.0
2017-08-30,10.912,buy,2.0
2017-09-25,10.252,buy,2.0
2017-09-26,10.225,buy,2.0
2017-09-27,10.245,buy,2.0
2017-10-31,9.7,buy,2.0
2017-11-01,9.64,buy,2.0
2017-11-02,9.586,buy,2.0
2017-11-03,9.404,buy,2.0
2017-11-06,9.343,buy,2.0
2017-11-07,9.364,buy,2.0
2017-12-08,9.754,sell,3.0
2018-02-06,9.727,sell,3.0
2018-02-12,8.731,buy,2.0
2018-04-23,8.132,buy,1.0
2018-09-13,7.772,buy,1.0
2019-07-19,8.884,buy,2.0
2019-07-22,8.758,buy,2.0
2019-07-23,8.936,buy,1.0
2019-12-20,9.018,sell,4.0
2020-03-13,7.89,buy,2.0
2020-03-16,7.623,buy,1.0
2020-03-17,7.698,buy,2.0
2020-03-18,7.571,buy,1.0
2020-03-19,7.631,buy,1.0
2020-06-17,8.625,sell,3.0
2020-06-18,8.699,sell,3.0
2020-06-19,8.617,sell,3.0
2020-09-25,8.421,buy,2.0
2020-11-02,8.163,buy,2.0
2020-11-03,8.233,buy,2.0
2020-12-23,7.732,buy,2.0
2020-12-25,7.536,buy,2.0
2021-02-22,7.787,sell,4.0
2021-02-23,7.763,sell,4.0
2021-02-24,7.826,sell,4.0
2021-02-25,7.834,sell,4.0
2021-07-27,6.97,buy,2.0
2021-07-28,7.062,buy,2.0
2021-07-30,6.961,buy,2.0
2021-09-01,7.372,sell,4.0
2021-09-02,7.481,sell,3.0
2021-09-03,7.464,sell,3.0
2021-09-06,7.498,sell,3.0
2021-09-08,7.532,sell,3.0
2021-10-29,6.877,buy,1.0
2021-11-01,6.869,buy,1.0
2021-11-02,6.835,buy,1.0
2021-11-25,7.548,sell,4.0
2021-12-09,8.295,sell,4.0
2022-01-28,7.825,buy,1.0
2022-03-10,7.934,buy,2.0
2022-06-21,8.085,buy,2.0
2022-06-23,8.01,buy,2.0
2022-08-24,8.39,sell,4.0
2022-08-25,8.768,sell,4.0
2022-08-26,8.858,sell,4.0
2022-08-29,8.912,sell,3.0
2022-08-30,9.029,sell,3.0
2022-08-31,8.966,sell,3.0
2022-12-21,8.534,buy,1.0
2023-03-07,9.669,sell,4.0
2023-03-08,9.66,sell,4.0
2023-03-09,9.823,sell,4.0
2023-03-10,9.75,sell,4.0
2023-04-27,12.093,sell,3.0
2023-04-28,12.49,sell,3.0
2023-05-04,13.742,sell,3.0
2023-05-05,13.535,sell,3.0
2023-05-08,13.121,sell,3.0
2023-06-28,10.661,buy,1.0
2023-06-29,11.084,buy,2.0
2023-09-28,11.368,sell,3.0
2023-12-27,9.388,buy,1.0
2024-02-08,10.999,sell,4.0
2024-03-12,12.316,sell,3.0
2024-06-17,13.026,sell,3.0
2024-08-20,13.149,sell,3.0
2024-11-01,12.28,buy,1.0
