time,price,signal,label
2014-11-11,13.521,sell,4.0
2014-11-12,13.989,sell,4.0
2014-11-13,13.943,sell,4.0
2014-11-25,14.879,sell,4.0
2014-11-27,16.358,sell,4.0
2014-11-28,15.984,sell,4.0
2014-12-03,17.145,sell,4.0
2014-12-05,20.731,sell,3.0
2014-12-08,22.098,sell,3.0
2014-12-09,19.917,sell,3.0
2015-01-20,15.038,buy,1.0
2015-01-21,16.012,buy,2.0
2015-02-27,19.664,sell,4.0
2015-03-02,19.683,sell,4.0
2015-03-03,19.786,sell,4.0
2015-03-04,19.299,sell,4.0
2015-03-24,24.673,sell,3.0
2015-05-25,28.507,sell,3.0
2015-06-29,21.533,buy,2.0
2015-06-30,22.873,buy,2.0
2015-07-01,20.586,buy,2.0
2015-07-02,18.523,buy,2.0
2015-07-03,16.677,buy,1.0
2015-07-06,17.267,buy,1.0
2015-08-26,10.593,buy,1.0
2015-08-27,11.183,buy,1.0
2015-08-28,11.961,buy,2.0
2015-10-13,13.04,sell,4.0
2015-10-16,13.564,sell,4.0
2015-10-19,14.08,sell,4.0
2015-10-20,14.371,sell,4.0
2015-10-21,13.818,sell,4.0
2015-11-09,16.405,sell,3.0
2015-12-02,14.952,buy,2.0
2016-01-05,13.611,buy,2.0
2016-01-08,13.143,buy,2.0
2016-01-12,11.915,buy,2.0
2016-01-13,11.765,buy,2.0
2016-03-21,14.136,sell,3.0
2016-03-22,13.564,sell,3.0
2016-05-10,11.54,buy,2.0
2016-06-03,12.374,sell,4.0
2016-06-06,12.261,sell,4.0
2016-08-02,12.148,buy,2.0
2016-09-13,12.044,buy,2.0
2016-09-19,11.997,buy,2.0
2016-11-02,12.931,sell,3.0
2016-11-04,13.289,sell,3.0
2016-11-07,13.45,sell,3.0
2016-11-08,13.318,sell,3.0
2016-12-06,12.667,buy,2.0
2016-12-07,12.714,buy,2.0
2016-12-13,12.186,buy,2.0
2017-02-15,12.657,sell,4.0
2017-05-05,10.837,buy,2.0
2017-05-08,10.922,buy,2.0
2017-05-09,10.96,buy,2.0
2017-07-19,10.618,buy,2.0
2017-10-19,10.447,buy,2.0
2017-10-20,10.523,buy,2.0
2017-10-31,10.192,buy,2.0
2017-12-13,9.756,buy,2.0
2017-12-15,9.633,buy,2.0
2017-12-26,9.055,buy,2.0
2018-02-08,8.288,buy,2.0
2018-02-12,7.729,buy,1.0
2018-03-27,7.644,buy,1.0
2018-05-31,7.426,buy,2.0
2018-06-20,6.659,buy,2.0
2018-06-22,6.46,buy,2.0
2018-10-12,5.687,buy,1.0
2018-10-15,5.572,buy,1.0
2018-10-16,5.553,buy,1.0
2018-10-17,5.639,buy,1.0
2018-11-19,7.92,sell,3.0
2018-11-20,7.624,sell,3.0
2019-02-14,8.187,sell,4.0
2019-02-19,8.349,sell,4.0
2019-02-25,10.028,sell,4.0
2019-02-26,9.694,sell,4.0
2019-02-27,9.608,sell,4.0
2019-04-04,11.507,sell,3.0
2019-04-08,11.383,sell,3.0
2019-04-30,9.799,buy,2.0
2019-05-07,8.931,buy,2.0
2019-05-08,8.778,buy,2.0
2019-05-09,8.673,buy,1.0
2019-08-05,8.328,buy,2.0
2019-08-06,8.251,buy,1.0
2019-08-07,8.127,buy,1.0
2019-08-08,8.251,buy,2.0
2019-11-15,7.82,buy,1.0
2019-11-18,7.916,buy,2.0
2019-12-12,8.031,sell,4.0
2019-12-16,8.434,sell,4.0
2019-12-17,8.683,sell,4.0
2019-12-18,8.683,sell,4.0
2019-12-19,8.664,sell,4.0
2020-02-04,7.494,buy,1.0
2020-02-05,7.59,buy,1.0
2020-02-06,7.724,buy,1.0
2020-02-21,10.599,sell,3.0
2020-02-24,10.59,sell,3.0
2020-06-24,11.091,sell,4.0
2020-07-03,13.431,sell,4.0
2020-07-06,14.779,sell,3.0
2020-07-07,15.357,sell,3.0
2020-07-08,16.377,sell,3.0
2020-07-09,15.867,sell,3.0
2020-11-09,17.783,sell,3.0
2020-11-10,16.522,sell,4.0
2020-12-03,18.081,sell,3.0
2021-01-27,13.951,buy,2.0
2021-01-28,14.028,buy,2.0
2021-02-09,12.362,buy,2.0
2021-05-10,10.937,buy,1.0
2021-05-11,11.149,buy,1.0
2021-08-02,10.793,buy,2.0
2021-09-03,11.441,sell,3.0
2021-10-28,10.338,buy,2.0
2021-10-29,10.376,buy,2.0
2021-11-03,10.299,buy,2.0
2021-12-09,10.928,sell,3.0
2021-12-10,10.851,sell,3.0
2021-12-13,10.783,sell,3.0
2021-12-22,10.957,sell,3.0
2022-01-18,10.512,buy,2.0
2022-01-26,10.241,buy,2.0
2022-03-10,9.196,buy,2.0
2022-03-11,9.35,buy,2.0
2022-03-16,9.273,buy,2.0
2022-04-27,7.898,buy,2.0
2022-04-28,7.676,buy,1.0
2022-04-29,7.986,buy,2.0
2022-06-13,8.431,sell,3.0
2022-06-15,9.409,sell,3.0
2022-06-16,8.905,sell,3.0
2022-07-18,8.412,buy,2.0
2022-08-03,7.808,buy,2.0
2022-08-04,7.876,buy,2.0
2022-09-19,7.857,buy,2.0
2022-09-20,7.837,buy,2.0
2022-09-21,7.827,buy,2.0
2022-11-11,8.54,sell,4.0
2022-11-14,8.55,sell,4.0
2022-11-15,8.96,sell,3.0
2022-11-16,8.706,sell,3.0
2023-01-13,9.34,sell,3.0
2023-01-16,9.653,sell,3.0
2023-01-17,9.721,sell,3.0
2023-01-18,9.77,sell,3.0
2023-03-13,8.755,buy,2.0
2023-07-31,9.559,sell,3.0
2023-08-01,9.55,sell,3.0
2023-08-02,9.589,sell,3.0
2023-08-03,10.285,sell,3.0
2023-08-04,10.452,sell,3.0
2023-08-07,10.589,sell,3.0
2023-08-08,10.314,sell,3.0
2023-11-20,9.648,sell,3.0
2024-01-23,8.098,buy,2.0
2024-06-26,7.687,buy,2.0
2024-07-05,7.255,buy,1.0
2024-07-09,7.23,buy,2.0
2024-08-01,7.89,sell,3.0
2024-08-02,7.72,sell,3.0
2024-09-03,7.04,buy,1.0
2024-09-04,7.04,buy,1.0
2024-09-25,7.86,sell,4.0
2024-09-26,8.28,sell,4.0
2024-09-27,8.92,sell,4.0
2024-09-30,9.81,sell,3.0
2024-10-08,10.79,sell,3.0
2024-10-09,9.71,sell,3.0
