time,price,signal,label
1987-04-15,49.48,buy,2.0
1987-05-19,42.25,buy,1.0
1987-05-20,42.97,buy,1.0
1987-07-21,49.33,buy,1.0
1987-07-22,48.92,buy,1.0
1987-07-23,49.33,buy,1.0
1987-08-10,54.41,sell,3.0
1987-08-11,55.76,sell,3.0
1987-08-12,55.03,sell,3.0
1987-10-07,49.27,buy,2.0
1987-10-08,49.37,buy,2.0
1987-10-16,46.46,buy,2.0
1987-10-19,40.12,buy,2.0
1987-10-20,37.83,buy,1.0
1987-10-21,39.91,buy,2.0
1987-12-04,36.9,buy,1.0
1987-12-07,36.87,buy,1.0
1988-01-06,46.48,sell,4.0
1988-01-07,46.58,sell,4.0
1988-01-08,44.49,sell,4.0
1988-03-29,47.06,buy,2.0
1988-03-30,46.64,buy,2.0
1988-03-31,46.75,buy,2.0
1988-04-05,45.28,buy,2.0
1988-08-03,44.1,sell,4.0
1988-08-04,44.63,sell,4.0
1988-08-05,44.73,sell,4.0
1988-08-08,44.73,sell,4.0
1988-09-15,47.77,sell,3.0
1988-11-01,45.34,buy,2.0
1988-11-02,45.23,buy,2.0
1988-11-03,45.23,buy,2.0
1988-11-04,45.02,buy,2.0
1988-12-08,46.5,sell,3.0
1989-01-17,45.76,sell,3.0
1989-03-23,42.03,buy,1.0
1989-03-27,42.45,buy,1.0
1989-05-15,47.47,sell,4.0
1989-07-18,44.68,buy,1.0
1989-07-19,45.53,buy,2.0
1989-07-20,45.64,buy,2.0
1989-09-01,49.93,sell,3.0
1989-10-04,50.14,sell,3.0
1989-10-10,52.19,sell,3.0
1989-10-11,51.43,sell,3.0
1989-12-04,52.29,sell,3.0
1989-12-05,53.48,sell,3.0
1989-12-06,53.26,sell,3.0
1989-12-07,52.08,sell,3.0
1990-01-03,53.61,sell,3.0
1990-01-29,48.75,buy,1.0
1990-05-11,55.81,sell,4.0
1990-05-14,55.81,sell,4.0
1990-07-17,64.32,sell,3.0
1990-08-06,57.23,buy,2.0
1990-08-07,58.65,buy,2.0
1990-10-09,60.64,sell,4.0
1990-12-07,66.44,sell,3.0
1991-01-09,60.54,buy,1.0
1991-01-10,61.75,buy,2.0
1991-01-11,62.52,buy,1.0
1991-02-11,66.59,sell,4.0
1991-03-27,68.61,sell,4.0
1991-03-28,69.06,sell,3.0
1991-04-01,68.84,sell,3.0
1991-04-03,71.15,sell,3.0
1991-04-04,70.16,sell,3.0
1991-07-15,58.8,buy,2.0
1991-07-16,58.13,buy,2.0
1991-07-17,58.69,buy,2.0
1991-10-18,62.27,sell,3.0
1991-11-08,56.15,sell,3.0
1991-11-11,56.6,buy,2.0
1991-12-24,56.54,sell,4.0
1991-12-26,58.0,sell,4.0
1991-12-27,58.33,sell,4.0
1991-12-30,60.79,sell,4.0
1991-12-31,61.24,sell,3.0
1992-01-02,59.34,sell,4.0
1992-02-20,60.79,buy,2.0
1992-03-24,64.43,sell,3.0
1992-03-25,64.43,sell,3.0
1992-06-25,66.51,sell,4.0
1992-06-26,66.62,sell,4.0
1992-06-29,66.96,sell,4.0
1992-06-30,67.18,sell,4.0
1992-07-01,68.99,sell,4.0
1992-07-02,68.09,sell,4.0
1992-09-30,68.01,buy,2.0
1992-10-05,67.33,buy,1.0
1992-10-20,70.62,sell,4.0
1992-10-21,69.48,sell,4.0
1992-11-27,72.43,sell,3.0
1992-11-30,74.12,sell,3.0
1992-12-01,74.12,sell,3.0
1992-12-02,75.03,sell,3.0
1992-12-03,75.93,sell,3.0
1992-12-04,75.59,sell,3.0
1992-12-28,72.49,buy,2.0
1992-12-29,72.26,buy,2.0
1992-12-30,72.26,buy,2.0
1993-01-04,70.67,buy,2.0
1993-01-05,70.44,buy,2.0
1993-02-19,65.22,buy,2.0
1993-02-22,63.63,buy,2.0
1993-02-23,64.08,buy,2.0
1993-03-02,33.18,buy,2.0
1993-03-03,32.72,buy,2.0
1993-03-04,32.3,buy,2.0
1993-04-07,30.25,buy,1.0
1993-04-08,29.9,buy,1.0
1993-04-12,31.39,buy,2.0
1993-07-22,33.25,buy,2.0
1993-08-03,32.33,buy,2.0
1993-10-01,34.43,sell,3.0
1993-11-23,32.47,buy,2.0
1993-11-26,31.32,buy,1.0
1993-11-29,31.55,buy,1.0
1994-02-23,36.58,sell,3.0
1994-02-24,35.66,sell,3.0
1994-03-17,37.46,sell,3.0
1994-04-05,34.43,buy,2.0
1994-06-20,37.06,sell,4.0
1994-07-08,39.17,sell,4.0
1994-08-10,41.39,sell,4.0
1994-08-11,40.92,sell,4.0
1994-10-03,44.85,sell,3.0
1994-12-16,46.46,sell,4.0
1995-03-06,51.02,sell,4.0
1995-03-07,49.95,sell,4.0
1995-03-10,51.37,sell,4.0
1995-03-14,53.62,sell,3.0
1995-03-15,52.68,sell,4.0
1995-07-28,56.31,sell,3.0
1995-08-28,53.58,buy,1.0
1995-09-25,58.53,sell,4.0
1995-09-26,59.01,sell,4.0
1995-09-27,59.96,sell,4.0
1995-09-28,60.32,sell,4.0
1995-09-29,59.96,sell,4.0
1995-10-03,60.56,sell,4.0
1995-11-20,65.33,sell,4.0
1995-11-21,65.69,sell,4.0
1995-11-22,65.21,sell,4.0
1995-12-06,70.57,sell,4.0
1995-12-07,69.86,sell,4.0
1995-12-08,69.5,sell,4.0
1995-12-12,71.89,sell,4.0
1995-12-13,72.24,sell,4.0
1996-01-29,81.43,sell,3.0
1996-01-30,82.15,sell,3.0
1996-01-31,82.63,sell,3.0
1996-06-19,76.47,buy,2.0
1996-06-20,76.35,buy,2.0
1996-06-21,76.59,buy,2.0
1996-07-12,71.78,buy,1.0
1996-07-16,68.77,buy,1.0
1996-07-17,71.3,buy,1.0
1996-08-06,78.87,sell,3.0
1996-08-07,79.71,sell,3.0
1996-08-19,40.64,buy,2.0
1996-08-20,40.64,buy,2.0
1996-08-21,40.16,buy,2.0
1996-09-16,42.56,sell,3.0
1997-01-23,47.89,sell,3.0
1997-01-24,47.89,sell,3.0
1997-01-27,48.01,sell,3.0
1997-04-01,43.29,buy,2.0
1997-04-02,43.53,buy,2.0
1997-06-13,50.82,sell,4.0
1997-08-05,49.91,buy,2.0
1997-08-06,50.64,buy,2.0
1997-08-12,47.29,buy,2.0
1997-10-28,45.16,buy,1.0
1997-11-21,50.95,sell,3.0
1997-11-24,50.1,sell,3.0
1998-01-16,53.78,sell,4.0
1998-01-20,53.96,sell,4.0
1998-01-21,55.25,sell,4.0
1998-01-22,57.2,sell,4.0
1998-01-23,58.91,sell,4.0
1998-01-26,57.69,sell,4.0
1998-01-28,60.5,sell,4.0
1998-03-13,68.06,sell,4.0
1998-03-16,68.12,sell,3.0
1998-03-17,68.67,sell,3.0
1998-07-06,80.72,sell,4.0
1998-07-07,80.23,sell,4.0
1998-07-09,83.91,sell,3.0
1998-07-10,83.97,sell,3.0
1998-08-05,78.88,buy,2.0
1998-08-24,41.56,buy,2.0
1998-08-25,40.57,buy,2.0
1998-08-26,39.22,buy,2.0
1998-08-27,38.92,buy,2.0
1999-01-21,36.29,buy,2.0
1999-01-25,35.18,buy,2.0
1999-03-10,36.56,sell,4.0
1999-03-12,38.91,sell,3.0
1999-03-15,38.66,sell,3.0
1999-06-15,29.22,buy,2.0
1999-06-16,29.71,buy,2.0
1999-06-17,30.7,buy,2.0
1999-12-20,25.17,buy,1.0
1999-12-22,24.73,buy,1.0
2000-02-22,28.97,sell,3.0
2000-02-25,34.02,sell,3.0
2000-02-28,30.9,sell,3.0
2000-03-30,26.5,buy,2.0
2000-05-25,28.75,sell,3.0
2000-07-27,24.88,buy,1.0
2000-08-31,30.02,sell,3.0
2000-09-01,28.94,sell,3.0
2000-09-21,25.56,buy,1.0
2000-09-22,25.44,buy,1.0
2000-09-27,26.38,buy,1.0
2000-10-31,33.5,sell,3.0
2000-11-01,32.94,sell,4.0
2001-02-14,37.38,sell,3.0
2001-03-19,34.51,buy,2.0
2001-06-01,34.85,sell,4.0
2001-06-04,35.33,sell,4.0
2001-06-05,35.92,sell,4.0
2001-06-06,35.29,sell,4.0
2001-08-21,37.0,sell,4.0
2001-09-24,34.27,buy,1.0
2001-10-31,35.8,buy,2.0
2002-01-28,35.55,sell,4.0
2002-06-13,35.0,buy,2.0
2002-06-14,34.99,buy,2.0
2002-07-03,31.04,buy,2.0
2002-07-05,32.19,buy,2.0
2002-07-12,29.93,buy,2.0
2002-07-22,25.86,buy,1.0
2002-09-25,29.1,buy,2.0
2003-01-29,33.45,sell,3.0
2003-01-30,33.04,sell,4.0
2003-06-02,40.31,sell,3.0
2003-06-23,37.45,buy,2.0
2003-06-24,37.61,buy,2.0
2003-11-14,37.9,sell,4.0
2003-11-24,38.87,sell,4.0
2003-11-25,39.88,sell,4.0
2003-11-26,39.9,sell,4.0
2003-11-28,40.03,sell,4.0
2003-12-31,41.14,sell,4.0
2004-01-08,42.55,sell,4.0
2004-01-09,42.12,sell,4.0
2004-02-03,46.06,sell,4.0
2004-02-09,48.05,sell,4.0
2004-02-10,48.0,sell,4.0
2004-02-12,48.77,sell,3.0
2004-04-06,49.5,sell,4.0
2004-07-12,48.2,buy,2.0
2004-09-08,50.62,sell,4.0
2004-09-09,50.37,sell,4.0
2004-12-15,56.85,sell,4.0
2007-09-18,79.25,sell,4.0
2007-09-19,81.06,sell,4.0
2007-09-20,80.58,sell,4.0
2007-09-21,81.86,sell,4.0
2008-01-03,88.19,buy,2.0
2008-03-11,84.9,buy,2.0
2008-06-19,79.68,buy,2.0
2008-09-15,81.71,buy,2.0
2008-09-16,81.0,buy,2.0
2008-09-17,78.71,buy,2.0
2008-09-18,80.46,buy,2.0
2008-10-10,67.5,buy,1.0
2008-10-13,74.0,buy,2.0
2009-02-27,61.89,buy,1.0
2009-03-02,63.71,buy,1.0
2009-03-30,66.38,sell,3.0
2009-05-01,61.18,buy,1.0
2009-07-30,67.39,sell,4.0
2009-08-27,69.9,sell,3.0
2009-10-05,67.26,buy,1.0
2009-11-10,71.77,sell,4.0
2009-11-11,72.71,sell,4.0
2009-11-12,72.13,sell,4.0
2010-01-25,75.74,buy,2.0
2010-02-25,78.52,sell,4.0
2010-05-10,75.57,buy,2.0
2010-05-21,71.49,buy,2.0
2010-05-24,71.33,buy,2.0
2010-08-06,71.68,sell,4.0
2010-09-20,73.58,sell,4.0
2010-12-06,80.85,sell,4.0
2011-04-18,83.07,sell,4.0
2011-07-07,89.74,sell,3.0
2011-07-08,89.3,sell,3.0
2011-07-28,82.94,buy,2.0
2011-07-29,83.61,buy,2.0
2011-08-02,79.98,buy,2.0
2011-08-03,80.18,buy,2.0
2011-08-05,79.23,buy,2.0
2011-08-09,78.81,buy,2.0
2011-09-22,73.4,buy,2.0
2011-10-24,78.23,sell,3.0
2011-10-25,76.72,sell,3.0
2012-01-20,78.15,sell,3.0
2012-01-23,77.59,sell,3.0
2012-01-26,79.37,sell,3.0
2012-04-17,76.59,buy,2.0
2012-05-18,74.19,buy,2.0
2012-05-21,75.35,buy,2.0
2012-06-04,72.18,buy,1.0
2012-09-14,79.16,sell,3.0
2012-09-17,79.41,sell,3.0
2012-10-11,77.03,buy,2.0
2013-02-06,87.88,sell,4.0
2013-02-07,87.9,sell,4.0
2013-02-08,88.25,sell,4.0
2013-03-14,92.5,sell,4.0
2013-03-15,92.3,sell,4.0
2013-03-18,91.85,sell,4.0
2013-05-15,101.34,sell,3.0
2013-07-15,102.17,sell,3.0
2013-07-16,101.9,sell,3.0
2013-07-23,104.31,sell,3.0
2013-09-19,102.87,sell,4.0
2013-09-20,102.06,sell,4.0
2013-10-24,106.01,sell,4.0
2013-12-13,105.45,buy,1.0
2014-02-04,106.01,buy,1.0
2014-03-25,114.31,buy,2.0
2014-06-10,119.45,sell,3.0
2014-08-08,116.35,buy,2.0
2014-09-09,115.55,buy,2.0
2014-09-15,114.06,buy,1.0
2014-10-07,128.0,sell,4.0
2014-10-08,129.9,sell,4.0
2014-10-09,127.94,sell,4.0
2014-11-26,141.26,sell,4.0
2014-11-28,140.33,sell,4.0
2014-12-01,141.15,sell,3.0
2014-12-02,141.02,sell,3.0
2015-01-08,146.36,sell,3.0
2015-01-09,144.63,sell,4.0
2015-07-16,148.0,sell,3.0
2015-07-17,148.05,sell,3.0
2015-07-30,152.0,sell,3.0
2015-08-21,141.92,buy,2.0
2015-08-24,138.2,buy,2.0
2015-08-25,137.62,buy,2.0
2015-08-26,139.94,buy,2.0
2015-09-02,136.72,buy,2.0
2015-11-03,146.63,sell,4.0
2015-11-04,151.01,sell,4.0
2015-11-05,152.24,sell,3.0
2015-11-06,152.5,sell,4.0
2015-11-09,152.41,sell,4.0
2016-01-08,142.36,buy,2.0
2016-01-11,141.15,buy,2.0
2016-01-12,142.45,buy,2.0
2016-04-13,158.98,sell,4.0
2016-04-14,158.19,sell,4.0
2016-05-06,164.84,sell,4.0
2016-05-10,167.64,sell,4.0
2016-05-11,167.05,sell,4.0
2016-10-27,167.25,buy,2.0
2017-01-12,173.49,sell,4.0
2017-01-13,173.35,sell,4.0
2017-03-02,184.73,sell,3.0
2017-04-25,179.07,buy,1.0
2017-06-02,193.06,sell,4.0
2017-06-05,193.07,sell,4.0
2017-07-21,205.12,sell,3.0
2017-07-24,205.81,sell,3.0
2017-07-25,204.53,sell,3.0
2017-10-16,200.82,sell,4.0
2017-10-18,207.72,sell,4.0
2017-10-19,209.36,sell,4.0
2017-10-20,211.83,sell,4.0
2017-10-23,211.03,sell,4.0
2017-11-03,224.41,sell,3.0
2017-11-06,222.2,sell,3.0
2018-01-18,232.12,sell,3.0
2018-01-29,244.93,sell,3.0
2018-02-09,217.14,buy,2.0
2018-04-18,234.39,sell,3.0
2018-04-19,235.24,sell,3.0
2018-08-30,260.32,sell,3.0
2018-08-31,261.87,sell,3.0
2018-09-04,261.93,sell,3.0
2018-10-11,238.49,buy,2.0
2018-10-12,242.62,buy,2.0
2018-12-19,222.24,buy,2.0
2018-12-21,214.26,buy,1.0
2019-03-04,252.86,sell,3.0
2019-04-18,227.89,buy,2.0
2019-04-22,225.04,buy,1.0
2019-04-23,228.04,buy,1.0
2019-06-24,249.98,sell,4.0
2019-06-25,248.22,sell,4.0
2020-01-29,282.2,sell,3.0
2020-02-07,246.91,buy,2.0
2020-02-10,252.0,buy,2.0
2020-03-13,236.5,buy,2.0
2020-05-27,234.8,buy,1.0
2020-07-10,257.37,sell,4.0
2020-09-04,234.08,buy,2.0
2021-01-13,263.01,sell,3.0
2021-01-14,257.77,sell,3.0
2021-02-22,246.02,buy,2.0
2021-02-23,247.7,buy,2.0
2021-03-01,246.06,buy,2.0
2021-04-16,260.94,sell,3.0
2021-04-19,258.96,sell,3.0
2021-05-07,239.39,buy,1.0
2021-05-10,246.63,buy,2.0
2021-07-07,251.98,sell,4.0
2021-07-08,251.0,sell,4.0
2021-09-09,260.15,sell,3.0
2021-10-01,244.68,buy,2.0
2021-10-04,240.55,buy,2.0
2021-10-05,243.06,buy,2.0
2021-11-18,249.36,sell,4.0
2022-01-13,263.69,sell,4.0
2022-01-14,262.62,sell,4.0
2022-05-02,245.58,buy,2.0
2022-06-15,236.79,buy,2.0
2022-08-05,254.23,sell,4.0
2022-08-08,255.97,sell,3.0
2022-08-09,255.3,sell,3.0
2022-08-15,266.81,sell,3.0
2022-08-16,267.78,sell,3.0
2022-09-27,228.34,buy,2.0
2022-09-28,230.37,buy,2.0
2022-12-01,250.83,sell,4.0
2022-12-02,252.38,sell,4.0
2023-04-03,246.95,sell,4.0
2023-04-10,253.53,sell,4.0
2023-07-03,261.92,sell,4.0
2023-07-25,283.31,sell,3.0
2023-07-26,282.8,sell,3.0
2023-07-27,283.59,sell,3.0
2023-10-30,251.09,buy,2.0
2023-11-10,234.65,buy,2.0
2023-11-13,235.86,buy,2.0
2023-11-14,233.34,buy,1.0
2024-05-29,225.07,buy,2.0
2024-07-10,223.87,buy,1.0
2024-07-31,241.06,sell,3.0
2024-09-03,242.18,sell,3.0
2024-09-04,236.34,sell,4.0
2024-11-08,231.64,buy,2.0
