time,price,signal,label
2002-10-21,1.956,buy,1.0
2003-01-17,2.2,sell,4.0
2003-01-20,2.233,sell,4.0
2003-01-21,2.207,sell,4.0
2003-04-01,2.451,sell,3.0
2003-04-02,2.413,sell,3.0
2003-05-13,1.961,buy,2.0
2003-05-14,1.992,buy,2.0
2003-05-15,2.089,buy,2.0
2003-07-01,1.791,buy,2.0
2003-10-09,1.851,buy,2.0
2003-10-10,1.861,buy,2.0
2003-11-18,1.708,buy,1.0
2003-11-19,1.72,buy,1.0
2003-12-23,1.884,sell,4.0
2003-12-24,1.863,sell,4.0
2004-02-05,2.172,sell,4.0
2004-02-06,2.16,sell,4.0
2004-02-19,2.393,sell,3.0
2004-04-02,2.361,sell,3.0
2004-04-12,2.735,sell,3.0
2004-04-13,2.682,sell,3.0
2004-04-14,2.667,sell,3.0
2004-05-18,2.323,buy,2.0
2004-08-26,2.456,sell,3.0
2004-08-27,2.358,sell,4.0
2004-11-01,2.303,buy,2.0
2004-11-02,2.341,buy,2.0
2004-12-29,2.105,buy,2.0
2005-01-05,2.067,buy,2.0
2005-01-10,1.986,buy,2.0
2005-03-17,1.916,buy,2.0
2005-04-21,1.276,buy,2.0
2005-04-22,1.168,buy,1.0
2005-04-25,1.286,buy,2.0
2005-07-07,0.884,buy,2.0
2005-07-08,0.826,buy,1.0
2005-07-11,0.771,buy,1.0
2005-07-12,0.819,buy,1.0
2005-08-03,0.949,sell,4.0
2005-08-10,1.05,sell,4.0
2005-10-31,0.866,buy,2.0
2006-01-13,0.989,sell,3.0
2006-01-16,0.994,sell,3.0
2006-01-17,0.977,sell,4.0
2006-04-03,1.108,sell,4.0
2006-04-04,1.13,sell,4.0
2006-04-05,1.125,sell,4.0
2006-05-10,1.361,sell,4.0
2006-06-13,1.452,sell,4.0
2006-06-14,1.452,sell,4.0
2006-06-15,1.419,sell,4.0
2006-06-28,1.552,sell,3.0
2006-08-01,1.401,buy,1.0
2006-08-02,1.401,buy,1.0
2006-08-08,1.419,buy,2.0
2006-09-22,1.745,sell,4.0
2006-09-25,1.771,sell,4.0
2006-09-26,1.808,sell,3.0
2006-09-27,1.813,sell,3.0
2006-12-27,2.017,sell,4.0
2007-01-11,2.155,sell,4.0
2007-01-23,2.449,sell,4.0
2007-09-06,7.863,sell,4.0
2007-09-07,8.649,sell,3.0
2007-09-10,8.609,sell,3.0
2007-09-11,8.134,sell,4.0
2007-10-19,7.182,buy,1.0
2008-01-31,8.134,buy,2.0
2008-02-01,7.321,buy,1.0
2008-02-04,7.63,buy,1.0
2008-02-05,7.042,buy,1.0
2008-02-13,7.177,buy,1.0
2008-03-06,8.85,sell,3.0
2008-03-07,8.539,sell,3.0
2008-04-03,5.741,buy,1.0
2008-04-07,6.316,buy,1.0
2008-05-07,7.406,sell,3.0
2008-05-09,8.539,sell,3.0
2008-05-12,8.37,sell,3.0
2008-06-12,6.311,buy,2.0
2008-06-13,6.216,buy,2.0
2008-08-04,5.274,buy,2.0
2008-08-05,4.746,buy,2.0
2008-08-06,4.533,buy,2.0
2008-08-07,4.596,buy,2.0
2008-08-08,4.269,buy,2.0
2008-08-11,3.842,buy,2.0
2008-08-12,3.862,buy,2.0
2008-10-17,1.693,buy,2.0
2008-11-17,1.997,sell,4.0
2008-11-18,1.997,sell,4.0
2008-12-17,2.142,buy,1.0
2008-12-18,2.356,sell,4.0
2008-12-19,2.592,sell,3.0
2008-12-22,2.592,sell,3.0
2008-12-23,2.692,sell,3.0
2008-12-24,2.423,sell,4.0
2009-01-08,2.873,sell,4.0
2009-02-10,3.589,sell,3.0
2009-02-11,3.503,sell,3.0
2009-03-02,2.84,buy,1.0
2009-04-23,3.546,buy,1.0
2009-04-24,3.468,buy,1.0
2009-04-27,3.227,buy,1.0
2009-04-28,3.373,buy,1.0
2009-07-10,4.171,sell,3.0
2009-07-13,4.194,sell,3.0
2009-07-14,4.402,sell,3.0
2009-07-15,4.372,sell,3.0
2009-07-16,4.412,sell,3.0
2009-07-21,4.518,sell,3.0
2009-08-18,3.579,buy,2.0
2009-11-26,4.608,sell,3.0
2009-11-27,4.566,sell,3.0
2009-12-01,4.937,sell,3.0
2009-12-02,4.927,sell,3.0
2009-12-03,4.847,sell,3.0
2009-12-23,4.32,buy,2.0
2010-01-26,3.787,buy,1.0
2010-01-27,3.825,buy,1.0
2010-01-28,3.883,buy,1.0
2010-03-08,4.242,sell,4.0
2010-03-10,4.387,sell,4.0
2010-03-11,4.463,sell,4.0
2010-03-12,4.332,sell,4.0
2010-08-24,5.051,sell,3.0
2010-09-08,5.306,sell,3.0
2010-11-18,4.32,buy,2.0
2010-12-27,4.138,buy,2.0
2010-12-29,3.999,buy,2.0
2011-01-18,3.789,buy,2.0
2011-01-25,3.592,buy,1.0
2011-02-28,4.131,sell,4.0
2011-04-06,4.765,sell,3.0
2011-04-07,4.798,sell,3.0
2011-04-08,4.672,sell,3.0
2011-05-16,5.129,sell,3.0
2011-05-17,4.887,sell,3.0
2011-07-20,4.482,sell,3.0
2012-02-16,5.362,sell,3.0
2012-02-17,5.053,sell,3.0
2012-02-20,4.998,sell,3.0
2012-03-16,4.325,buy,2.0
2012-03-29,3.913,buy,2.0
2012-03-30,3.842,buy,1.0
2012-06-08,3.529,buy,2.0
2012-06-11,3.519,buy,2.0
2012-06-13,3.458,buy,2.0
2012-10-30,2.548,buy,2.0
2012-10-31,2.563,buy,2.0
2012-11-29,2.086,buy,1.0
2012-11-30,2.113,buy,1.0
2012-12-04,2.01,buy,1.0
2013-03-19,2.723,sell,3.0
2013-05-02,2.846,sell,4.0
2013-05-20,3.425,sell,3.0
2013-07-09,2.706,buy,2.0
2013-08-12,3.399,sell,4.0
2013-08-13,3.737,sell,3.0
2013-08-14,3.855,sell,3.0
2013-08-15,3.825,sell,3.0
2013-08-16,3.953,sell,3.0
2013-08-19,3.891,sell,3.0
2013-10-24,4.081,sell,3.0
2013-12-06,3.748,sell,3.0
2014-01-07,3.024,buy,2.0
2014-04-29,2.629,buy,1.0
2014-04-30,2.654,buy,1.0
2014-07-25,3.204,sell,4.0
2014-07-28,3.245,sell,4.0
2014-07-29,3.394,sell,4.0
2014-07-30,3.41,sell,4.0
2014-07-31,3.394,sell,4.0
2014-09-19,3.662,sell,3.0
2014-09-23,3.744,sell,3.0
2014-09-25,3.723,sell,3.0
2014-10-24,3.435,buy,1.0
2014-10-27,3.466,buy,1.0
2014-12-02,3.909,sell,3.0
2014-12-05,3.801,sell,4.0
2015-03-09,4.387,sell,4.0
2015-03-19,4.613,sell,4.0
2015-03-24,4.623,sell,4.0
2015-04-08,5.143,sell,4.0
2015-04-13,5.657,sell,4.0
2015-04-14,5.565,sell,4.0
2015-05-12,6.737,sell,4.0
2015-05-13,6.778,sell,4.0
2015-05-27,8.069,sell,3.0
2015-05-28,7.262,sell,3.0
2015-06-04,10.455,sell,3.0
2015-06-05,11.499,sell,3.0
2015-06-08,11.278,sell,3.0
2015-06-09,12.405,sell,3.0
2015-06-10,11.983,sell,3.0
2015-07-03,6.732,buy,2.0
2015-07-06,6.058,buy,1.0
2015-07-07,5.451,buy,1.0
2015-08-18,7.257,sell,3.0
2015-10-19,4.937,sell,4.0
2015-11-11,5.467,sell,4.0
2015-12-21,6.994,sell,3.0
2015-12-22,6.83,sell,3.0
2016-04-14,5.837,sell,4.0
2016-04-15,5.616,sell,4.0
2016-04-19,5.997,sell,4.0
2016-06-16,6.506,sell,4.0
2016-06-17,6.562,sell,4.0
2016-06-20,6.429,sell,4.0
2016-07-11,6.927,sell,4.0
2016-07-12,7.179,sell,4.0
2016-07-13,7.179,sell,4.0
2016-07-14,7.154,sell,4.0
2016-08-30,7.663,sell,4.0
2016-08-31,7.663,sell,4.0
2016-10-12,7.689,sell,4.0
2016-10-14,7.992,sell,4.0
2016-10-17,8.609,sell,4.0
2016-10-18,8.769,sell,4.0
2016-10-19,8.604,sell,3.0
2016-11-29,8.46,buy,2.0
2016-11-30,8.481,buy,2.0
2016-12-01,8.527,buy,2.0
2016-12-02,8.527,buy,2.0
2016-12-29,7.719,buy,2.0
2017-01-20,6.336,buy,1.0
2017-01-23,6.326,buy,1.0
2017-01-24,6.331,buy,1.0
2017-05-19,6.326,sell,4.0
2017-05-22,6.331,sell,4.0
2017-05-23,6.372,sell,4.0
2017-05-24,6.387,sell,4.0
2017-05-25,6.434,sell,4.0
2017-05-26,6.444,sell,4.0
2017-05-31,6.47,sell,4.0
2017-06-01,6.449,sell,4.0
2017-06-08,6.567,sell,4.0
2017-06-12,7.097,sell,4.0
2017-06-13,7.431,sell,3.0
2017-06-14,7.375,sell,3.0
2017-06-15,7.359,sell,3.0
2017-07-18,7.229,buy,2.0
2017-07-24,7.098,buy,2.0
2017-07-26,6.94,buy,2.0
2017-07-27,6.921,buy,1.0
2017-08-22,7.397,sell,4.0
2017-08-28,7.966,sell,3.0
2017-08-29,7.844,sell,3.0
2017-09-01,8.833,sell,3.0
2017-09-04,8.535,sell,3.0
2018-01-02,6.417,buy,2.0
2018-01-03,6.361,buy,2.0
2018-01-04,6.287,buy,2.0
2018-01-05,6.277,buy,2.0
2018-02-02,5.858,buy,2.0
2018-02-05,6.007,buy,2.0
2018-03-08,5.643,buy,2.0
2018-03-12,5.475,buy,2.0
2018-03-13,5.345,buy,2.0
2018-03-14,5.167,buy,2.0
2018-03-15,5.261,buy,2.0
2018-08-01,4.104,buy,2.0
2018-08-02,3.703,buy,2.0
2018-08-03,3.712,buy,2.0
2018-08-06,3.731,buy,2.0
2018-08-07,3.768,buy,2.0
2018-10-25,3.61,sell,3.0
2018-10-29,3.502,sell,4.0
2018-11-07,3.738,sell,3.0
2018-12-20,3.236,buy,1.0
2019-01-15,3.708,sell,4.0
2019-01-16,4.082,sell,4.0
2019-01-17,4.318,sell,4.0
2019-01-18,4.111,sell,4.0
2019-01-24,4.534,sell,4.0
2019-02-26,5.233,sell,4.0
2019-03-19,6.964,sell,4.0
2019-03-20,6.669,sell,4.0
2019-03-21,6.649,sell,4.0
2019-03-27,8.724,sell,4.0
2019-03-28,8.252,sell,4.0
2019-04-01,9.983,sell,4.0
2019-04-02,10.485,sell,4.0
2019-04-03,11.537,sell,4.0
2019-04-04,12.688,sell,4.0
2019-04-08,13.957,sell,3.0
2019-04-09,15.354,sell,3.0
2019-04-10,16.17,sell,3.0
2019-04-11,16.367,sell,3.0
2019-06-04,10.652,buy,2.0
2019-06-05,9.993,buy,1.0
2019-06-06,10.298,buy,2.0
2019-09-10,10.81,sell,3.0
2019-09-11,11.891,sell,3.0
2019-09-12,11.469,sell,3.0
2019-10-31,7.888,buy,2.0
2019-11-01,7.977,buy,2.0
2019-12-20,8.911,sell,4.0
2019-12-27,9.393,sell,3.0
2020-01-22,8.144,buy,1.0
2020-01-23,7.662,buy,1.0
2020-02-03,6.895,buy,1.0
2020-02-04,6.433,buy,1.0
2020-02-05,6.708,buy,1.0
2020-03-17,6.846,buy,2.0
2020-07-07,6.767,sell,3.0
2020-07-08,6.993,sell,3.0
2020-07-09,7.397,sell,3.0
2020-07-10,7.042,sell,3.0
2020-11-24,7.219,sell,3.0
2020-11-25,7.377,sell,3.0
2020-11-26,7.072,sell,3.0
2021-02-01,7.436,sell,4.0
2021-02-02,7.19,sell,4.0
2021-02-04,7.219,sell,3.0
2021-06-22,6.718,buy,1.0
2021-07-21,9.177,sell,3.0
2021-07-22,9.246,sell,3.0
2021-07-23,8.872,sell,4.0
2021-08-06,10.81,sell,4.0
2021-08-09,11.744,sell,3.0
2021-08-10,11.941,sell,3.0
2021-08-11,13.131,sell,3.0
2021-08-12,12.639,sell,3.0
2021-08-17,13.603,sell,3.0
2021-09-22,11.626,buy,2.0
2021-11-26,13.337,sell,4.0
2021-12-02,15.649,sell,3.0
2021-12-03,15.826,sell,3.0
2021-12-06,15.531,sell,3.0
2021-12-28,17.419,sell,3.0
2022-03-04,14.901,sell,3.0
2022-03-16,12.137,buy,1.0
2022-04-22,10.918,buy,2.0
2022-04-25,9.885,buy,1.0
2022-04-26,9.511,buy,1.0
2022-04-27,10.111,buy,1.0
2022-06-15,12.36,sell,3.0
2022-08-29,12.44,sell,3.0
2022-08-30,11.87,sell,3.0
2022-09-19,10.49,buy,2.0
2022-09-20,10.62,buy,2.0
2022-09-27,10.04,buy,2.0
2022-11-18,9.67,sell,3.0
2022-12-20,9.21,buy,2.0
2022-12-22,8.92,buy,1.0
2022-12-23,8.95,buy,1.0
2023-01-30,9.6,sell,3.0
2023-01-31,9.61,sell,3.0
2023-02-01,9.73,sell,3.0
2023-02-02,9.68,sell,3.0
2023-02-15,9.81,sell,3.0
2023-04-21,8.59,buy,2.0
2023-04-24,8.37,buy,2.0
2023-04-25,7.94,buy,2.0
2023-04-26,7.91,buy,2.0
2023-04-27,7.8,buy,2.0
2023-04-28,7.91,buy,2.0
2023-05-29,7.19,buy,1.0
2023-05-30,7.24,buy,1.0
2023-06-14,6.65,buy,1.0
2023-06-15,6.8,buy,1.0
2023-09-26,6.84,buy,1.0
2023-09-27,6.88,buy,2.0
2023-11-29,7.31,sell,3.0
2023-12-27,6.48,buy,2.0
2023-12-28,6.68,buy,2.0
2024-01-18,5.9,buy,2.0
2024-01-19,5.87,buy,2.0
2024-01-23,5.61,buy,2.0
2024-02-05,4.69,buy,1.0
2024-02-06,5.16,buy,1.0
2024-03-01,7.55,sell,3.0
2024-03-04,7.14,sell,3.0
2024-05-24,5.46,buy,2.0
2024-05-27,5.54,buy,2.0
2024-06-21,4.84,buy,2.0
2024-07-30,4.16,buy,2.0
2024-08-21,4.04,buy,2.0
2024-08-22,3.93,buy,2.0
2024-08-23,3.9,buy,1.0
2024-08-26,3.99,buy,2.0
2024-09-25,4.32,sell,4.0
2024-09-27,4.72,sell,4.0
2024-09-30,5.19,sell,3.0
2024-10-08,5.42,sell,3.0
2024-10-09,4.88,sell,4.0
