time,price,signal,label
2005-12-15,2.213,buy,1.0
2005-12-16,2.219,buy,1.0
2005-12-19,2.259,buy,1.0
2006-02-08,2.684,sell,4.0
2006-02-09,2.784,sell,4.0
2006-02-10,2.811,sell,4.0
2006-02-13,2.791,sell,4.0
2006-05-16,3.628,sell,3.0
2006-08-02,2.708,buy,2.0
2006-08-03,2.729,buy,2.0
2006-12-04,3.306,sell,4.0
2006-12-05,3.389,sell,4.0
2006-12-06,3.244,sell,4.0
2007-01-10,3.89,sell,4.0
2007-01-11,3.822,sell,4.0
2007-01-22,4.935,sell,4.0
2007-01-23,4.99,sell,4.0
2007-01-24,5.162,sell,3.0
2007-01-25,4.853,sell,4.0
2007-02-27,5.43,sell,4.0
2007-04-12,6.489,sell,4.0
2007-04-13,6.764,sell,4.0
2007-04-16,7.08,sell,4.0
2007-04-17,7.08,sell,4.0
2007-04-18,7.128,sell,4.0
2007-04-24,7.65,sell,3.0
2007-07-31,7.611,sell,4.0
2007-09-03,8.514,sell,3.0
2007-09-04,8.263,sell,4.0
2007-09-11,9.116,sell,3.0
2007-09-12,8.765,sell,3.0
2007-10-26,7.209,buy,2.0
2007-10-29,7.276,buy,2.0
2008-01-04,7.937,sell,3.0
2008-03-18,5.403,buy,2.0
2008-03-19,5.62,buy,2.0
2008-03-20,5.779,buy,2.0
2008-04-21,4.399,buy,1.0
2008-06-12,3.772,buy,2.0
2008-06-18,3.655,buy,2.0
2008-08-12,3.004,buy,2.0
2008-09-19,2.74,buy,2.0
2008-10-17,2.33,buy,2.0
2008-10-28,2.296,buy,1.0
2008-11-17,2.782,sell,3.0
2008-11-18,2.509,sell,4.0
2009-02-05,2.8,sell,4.0
2009-02-09,3.388,sell,4.0
2009-02-10,3.423,sell,4.0
2009-02-11,3.337,sell,4.0
2009-02-13,3.866,sell,3.0
2009-02-16,3.781,sell,3.0
2009-04-17,3.935,sell,4.0
2009-04-23,4.097,sell,3.0
2009-05-19,4.652,sell,4.0
2009-05-20,4.814,sell,4.0
2009-05-21,4.729,sell,4.0
2009-05-27,5.002,sell,4.0
2009-07-10,5.814,sell,3.0
2009-07-13,5.814,sell,4.0
2009-07-14,5.926,sell,3.0
2009-10-20,8.91,sell,4.0
2009-10-21,8.816,sell,4.0
2009-10-22,8.722,sell,4.0
2010-03-01,9.149,sell,3.0
2010-03-10,9.611,sell,3.0
2010-04-20,7.773,buy,2.0
2010-04-21,7.978,buy,2.0
2010-05-04,6.952,buy,2.0
2010-05-05,7.071,buy,2.0
2010-08-05,8.162,sell,4.0
2010-09-06,9.55,sell,4.0
2010-10-21,11.797,sell,3.0
2010-10-22,11.927,sell,3.0
2010-10-25,12.065,sell,3.0
2010-12-10,9.446,buy,2.0
2011-02-14,10.92,sell,4.0
2011-05-05,9.654,buy,2.0
2011-05-31,8.833,buy,1.0
2011-07-25,8.612,buy,2.0
2011-07-26,8.727,buy,2.0
2011-08-22,7.323,buy,2.0
2011-11-25,5.901,buy,2.0
2011-11-28,5.918,buy,2.0
2011-12-01,5.803,buy,2.0
2011-12-06,5.273,buy,2.0
2011-12-07,5.282,buy,2.0
2012-02-23,5.777,sell,3.0
2012-02-24,5.83,sell,3.0
2012-02-27,6.413,sell,3.0
2012-02-28,6.66,sell,3.0
2012-02-29,6.492,sell,3.0
2012-03-01,6.581,sell,3.0
2012-03-05,6.837,sell,3.0
2012-06-29,4.897,buy,2.0
2012-07-03,4.608,buy,2.0
2012-07-04,4.553,buy,2.0
2012-07-05,4.508,buy,2.0
2012-08-28,4.083,buy,2.0
2012-08-30,3.965,buy,1.0
2012-08-31,3.992,buy,1.0
2012-09-17,4.363,sell,4.0
2012-10-10,4.843,sell,3.0
2012-10-11,4.771,sell,4.0
2012-12-06,5.214,sell,4.0
2012-12-07,5.269,sell,4.0
2012-12-10,5.323,sell,4.0
2013-01-29,7.387,sell,3.0
2013-01-30,7.577,sell,3.0
2013-01-31,7.423,sell,3.0
2013-03-14,6.536,buy,2.0
2013-03-20,5.875,buy,1.0
2013-04-12,7.061,sell,4.0
2013-06-17,6.717,buy,2.0
2013-08-12,7.669,sell,4.0
2013-12-04,8.771,sell,3.0
2013-12-05,8.881,sell,3.0
2013-12-06,8.936,sell,3.0
2013-12-09,8.789,sell,3.0
2014-01-09,7.099,buy,1.0
2014-02-14,8.211,sell,3.0
2014-02-17,8.541,sell,3.0
2014-02-18,8.459,sell,3.0
2014-05-22,9.57,sell,4.0
2014-05-23,9.57,sell,4.0
2014-05-26,9.57,sell,4.0
2014-07-14,11.578,sell,4.0
2014-07-15,11.381,sell,4.0
2014-07-16,11.099,sell,4.0
2014-07-31,12.835,sell,3.0
2014-08-27,11.794,buy,2.0
2014-10-28,10.508,buy,1.0
2014-12-05,11.043,sell,4.0
2014-12-12,11.803,sell,3.0
2015-02-25,13.426,sell,4.0
2015-03-03,13.736,sell,4.0
2015-05-27,15.443,sell,3.0
2015-06-08,17.095,sell,3.0
2015-06-09,16.532,sell,3.0
2015-06-30,13.21,buy,2.0
2015-07-06,10.799,buy,1.0
2015-08-27,10.251,buy,1.0
2015-10-12,13.466,sell,4.0
2015-10-13,13.921,sell,4.0
2015-10-14,13.476,sell,4.0
2016-01-08,12.157,buy,2.0
2016-01-11,11.01,buy,2.0
2016-01-12,10.981,buy,2.0
2016-01-13,10.83,buy,2.0
2016-01-14,11.181,buy,2.0
2016-01-29,8.516,buy,1.0
2016-03-22,10.412,sell,4.0
2016-06-08,11.353,sell,4.0
2016-06-13,11.479,sell,4.0
2016-06-14,11.951,sell,3.0
2016-06-15,12.818,sell,3.0
2016-06-16,12.693,sell,3.0
2016-06-17,12.539,sell,3.0
2016-07-28,11.459,buy,2.0
2016-09-09,13.628,sell,3.0
2016-09-12,13.416,sell,3.0
2016-09-13,13.262,sell,3.0
2016-12-13,11.305,buy,2.0
2016-12-14,10.997,buy,1.0
2016-12-15,10.987,buy,1.0
2016-12-16,11.17,buy,2.0
2017-02-08,12.076,sell,3.0
2017-04-20,10.804,buy,2.0
2017-04-25,10.447,buy,2.0
2017-04-26,10.139,buy,2.0
2017-04-27,10.033,buy,2.0
2017-04-28,10.062,buy,2.0
2017-08-14,9.481,buy,2.0
2017-09-13,10.266,sell,3.0
2017-09-15,10.413,sell,3.0
2017-09-19,10.531,sell,3.0
2017-10-10,11.728,sell,3.0
2018-01-30,8.401,buy,2.0
2018-02-01,7.655,buy,2.0
2018-02-02,7.646,buy,2.0
2018-02-05,7.577,buy,2.0
2018-02-06,7.194,buy,1.0
2018-02-07,7.243,buy,1.0
2018-03-26,7.39,buy,2.0
2018-04-23,6.988,buy,1.0
2018-06-20,6.399,buy,2.0
2018-06-21,6.232,buy,2.0
2018-06-22,6.311,buy,2.0
2018-08-06,5.666,buy,2.0
2018-08-07,5.775,buy,2.0
2018-10-15,4.436,buy,2.0
2018-10-17,4.396,buy,2.0
2018-10-19,4.267,buy,1.0
2018-11-13,4.803,sell,4.0
2018-11-14,4.832,sell,4.0
2018-11-23,4.912,sell,3.0
2018-11-28,5.219,sell,3.0
2019-01-30,4.535,buy,1.0
2019-01-31,4.297,buy,1.0
2019-02-01,4.465,buy,1.0
2019-02-26,5.2,sell,4.0
2019-03-07,5.636,sell,3.0
2019-04-10,6.638,sell,3.0
2019-04-11,7.303,sell,3.0
2019-04-12,7.144,sell,3.0
2019-04-15,6.777,sell,3.0
2019-06-05,4.981,buy,1.0
2019-07-23,4.932,buy,2.0
2019-09-11,5.249,sell,3.0
2019-09-20,5.507,sell,3.0
2019-11-01,5.051,buy,2.0
2019-12-23,4.902,sell,4.0
2020-02-04,4.336,buy,1.0
2020-02-05,4.416,buy,1.0
2020-02-06,4.465,buy,1.0
2020-02-26,5.845,sell,3.0
2020-02-27,5.974,sell,3.0
2020-02-28,5.398,sell,3.0
2020-03-04,5.894,sell,3.0
2020-03-24,5.041,buy,2.0
2020-05-21,5.954,sell,4.0
2020-05-22,6.549,sell,4.0
2020-05-25,6.251,sell,4.0
2020-05-26,6.877,sell,4.0
2020-05-27,7.561,sell,4.0
2020-05-28,8.315,sell,4.0
2020-05-29,8.99,sell,4.0
2020-06-01,9.893,sell,3.0
2020-06-02,8.931,sell,4.0
2020-07-14,11.153,sell,3.0
2020-09-07,8.024,buy,2.0
2020-11-06,9.297,sell,4.0
2021-04-20,8.869,sell,4.0
2021-05-20,9.864,sell,3.0
2021-05-21,9.585,sell,4.0
2021-06-25,12.258,sell,4.0
2021-06-28,12.756,sell,3.0
2021-06-29,12.457,sell,4.0
2021-07-19,17.091,sell,3.0
2021-07-20,16.842,sell,3.0
2021-07-22,19.493,sell,3.0
2021-07-23,21.447,sell,3.0
2021-07-26,19.314,sell,3.0
2021-09-22,13.713,buy,1.0
2021-10-28,16.085,sell,3.0
2021-12-06,18.835,sell,3.0
2021-12-08,20.31,sell,3.0
2022-03-10,11.929,buy,2.0
2022-03-16,11.261,buy,2.0
2022-04-08,9.956,buy,2.0
2022-04-11,9.308,buy,2.0
2022-04-12,9.547,buy,2.0
2022-04-26,7.155,buy,1.0
2022-04-27,7.594,buy,1.0
2022-05-20,10.683,sell,4.0
2022-05-23,11.75,sell,4.0
2022-05-24,11.281,sell,4.0
2022-05-26,11.222,sell,4.0
2022-06-30,17.144,sell,4.0
2022-07-01,17.344,sell,3.0
2022-07-04,17.204,sell,4.0
2022-08-02,21.719,sell,3.0
2022-08-03,21.47,sell,3.0
2022-09-01,15.176,buy,1.0
2022-09-02,14.936,buy,1.0
2022-10-10,13.237,buy,1.0
2022-10-11,13.138,buy,1.0
2022-10-12,14.256,buy,2.0
2023-01-31,17.274,sell,3.0
2023-02-01,17.493,sell,3.0
2023-02-02,17.783,sell,3.0
2023-02-03,17.483,sell,3.0
2023-03-13,13.627,buy,2.0
2023-03-14,13.737,buy,2.0
2023-07-05,13.947,sell,3.0
2023-07-06,13.647,sell,3.0
2023-10-26,18.023,sell,3.0
2023-10-27,19.821,sell,3.0
2023-10-30,19.841,sell,3.0
2023-10-31,18.083,sell,3.0
2024-02-01,11.939,buy,1.0
2024-02-02,11.539,buy,1.0
2024-02-05,10.61,buy,1.0
2024-02-06,11.409,buy,1.0
2024-02-28,14.586,sell,4.0
2024-07-11,19.062,sell,4.0
2024-07-12,19.072,sell,4.0
2024-07-17,21.26,sell,3.0
2024-07-18,21.08,sell,3.0
2024-10-08,27.59,sell,4.0
2024-10-09,29.08,sell,4.0
2024-10-10,28.9,sell,4.0
2024-10-11,27.41,sell,4.0
2024-10-21,33.41,sell,4.0
2024-11-01,37.6,sell,3.0
