time,price,signal,label
2003-10-31,0.724,buy,1.0
2004-01-29,0.909,sell,3.0
2004-01-30,0.878,sell,3.0
2004-02-02,0.886,sell,3.0
2004-02-03,0.893,sell,3.0
2004-04-13,0.946,sell,3.0
2004-04-14,0.934,sell,3.0
2004-05-11,0.81,buy,2.0
2004-07-13,0.74,buy,2.0
2004-08-20,0.634,buy,1.0
2004-09-17,0.712,sell,3.0
2004-09-20,0.75,sell,3.0
2004-09-21,0.825,sell,3.0
2004-09-22,0.785,sell,3.0
2004-09-23,0.817,sell,3.0
2004-09-24,0.767,sell,3.0
2005-02-01,0.603,buy,1.0
2005-02-02,0.635,buy,2.0
2005-03-15,0.577,buy,2.0
2005-03-16,0.587,buy,2.0
2005-07-12,0.513,buy,2.0
2005-08-10,0.598,sell,4.0
2005-08-11,0.597,sell,4.0
2005-08-12,0.575,sell,4.0
2005-09-02,0.66,sell,3.0
2005-11-01,0.58,buy,2.0
2006-01-11,0.653,sell,3.0
2006-01-12,0.655,sell,3.0
2006-01-13,0.655,sell,3.0
2006-01-16,0.655,sell,3.0
2006-02-20,0.473,buy,1.0
2006-02-21,0.482,buy,2.0
2006-02-22,0.484,buy,2.0
2006-03-30,0.531,sell,4.0
2006-03-31,0.535,sell,4.0
2006-04-03,0.539,sell,4.0
2006-05-23,0.598,sell,4.0
2006-09-19,0.863,sell,3.0
2007-01-08,0.943,sell,4.0
2007-01-09,0.943,sell,4.0
2007-01-10,0.979,sell,4.0
2007-01-11,0.942,sell,4.0
2007-01-17,1.022,sell,4.0
2007-01-19,1.154,sell,4.0
2007-01-22,1.18,sell,4.0
2007-01-23,1.178,sell,4.0
2007-02-27,1.355,sell,4.0
2007-03-13,1.79,sell,4.0
2007-03-14,1.822,sell,4.0
2007-03-15,1.81,sell,4.0
2007-03-20,2.069,sell,4.0
2007-03-21,2.123,sell,4.0
2007-04-19,2.339,sell,4.0
2007-04-24,2.778,sell,3.0
2007-04-25,2.672,sell,4.0
2007-05-09,3.517,sell,3.0
2007-05-10,3.325,sell,3.0
2007-06-06,2.534,buy,1.0
2007-07-24,3.052,sell,4.0
2007-07-30,3.339,sell,4.0
2007-08-07,3.837,sell,3.0
2008-01-04,4.642,sell,3.0
2008-01-07,5.107,sell,3.0
2008-01-08,5.243,sell,3.0
2008-01-09,5.296,sell,3.0
2008-01-10,5.208,sell,3.0
2008-04-21,2.55,buy,1.0
2008-06-20,2.27,buy,1.0
2008-08-19,2.037,buy,1.0
2008-12-05,1.915,sell,3.0
2008-12-08,1.954,sell,3.0
2008-12-09,1.796,sell,3.0
2009-02-05,1.781,sell,4.0
2009-02-09,2.077,sell,4.0
2009-02-10,2.16,sell,3.0
2009-02-11,2.113,sell,3.0
2009-02-12,2.205,sell,3.0
2009-02-13,2.213,sell,3.0
2009-04-17,2.592,sell,4.0
2009-04-20,2.643,sell,4.0
2009-04-21,2.723,sell,3.0
2009-04-22,2.523,sell,4.0
2009-06-18,2.864,sell,4.0
2009-06-19,2.827,sell,4.0
2009-07-23,3.213,sell,3.0
2009-07-27,3.492,sell,3.0
2009-07-28,3.443,sell,3.0
2009-08-04,3.582,sell,3.0
2009-08-18,3.061,buy,2.0
2009-10-22,3.274,sell,4.0
2009-10-23,3.194,sell,4.0
2009-10-30,3.376,sell,4.0
2009-12-01,4.283,sell,4.0
2009-12-02,4.57,sell,3.0
2009-12-03,4.569,sell,3.0
2009-12-04,4.726,sell,3.0
2009-12-07,4.705,sell,3.0
2010-01-28,3.928,buy,2.0
2010-04-13,4.434,sell,3.0
2010-04-14,4.439,sell,3.0
2010-04-15,4.409,sell,3.0
2010-07-02,2.616,buy,1.0
2010-07-05,2.607,buy,1.0
2010-07-30,3.263,sell,4.0
2010-08-17,3.538,sell,4.0
2010-09-14,4.023,sell,3.0
2010-09-15,3.969,sell,3.0
2011-02-15,3.232,sell,4.0
2011-02-17,3.276,sell,4.0
2011-04-14,3.585,sell,3.0
2011-04-15,3.565,sell,3.0
2011-07-04,3.76,sell,3.0
2011-07-05,3.735,sell,3.0
2011-07-06,3.768,sell,3.0
2011-07-07,3.758,sell,3.0
2011-08-09,3.303,buy,2.0
2011-09-20,2.921,buy,2.0
2011-09-27,2.744,buy,2.0
2011-10-21,2.399,buy,1.0
2011-10-24,2.434,buy,1.0
2011-12-01,2.478,buy,2.0
2011-12-06,2.333,buy,2.0
2011-12-14,2.081,buy,1.0
2011-12-15,2.026,buy,1.0
2011-12-16,2.133,buy,1.0
2012-02-15,2.724,sell,4.0
2012-02-16,2.683,sell,4.0
2012-03-12,3.193,sell,3.0
2012-03-13,3.179,sell,3.0
2012-04-24,3.463,sell,3.0
2012-04-25,3.596,sell,3.0
2012-04-26,3.538,sell,3.0
2012-05-22,3.167,buy,2.0
2012-05-28,3.005,buy,2.0
2012-06-28,2.533,buy,2.0
2012-06-29,2.582,buy,2.0
2012-11-29,1.911,buy,1.0
2012-11-30,1.956,buy,1.0
2012-12-04,1.89,buy,1.0
2013-05-30,2.436,sell,3.0
2013-05-31,2.408,sell,3.0
2013-06-03,2.432,sell,3.0
2013-06-04,2.46,sell,3.0
2013-06-05,2.397,sell,3.0
2013-06-25,1.931,buy,2.0
2013-06-26,1.938,buy,1.0
2013-08-12,2.28,sell,4.0
2013-08-13,2.269,sell,4.0
2013-08-28,2.572,sell,4.0
2013-09-02,2.673,sell,4.0
2013-09-05,2.792,sell,4.0
2013-09-26,3.271,sell,4.0
2013-09-27,3.278,sell,4.0
2013-09-30,3.35,sell,4.0
2013-10-08,3.588,sell,4.0
2013-10-09,3.627,sell,4.0
2013-10-10,3.602,sell,4.0
2013-10-15,3.926,sell,3.0
2013-11-19,4.056,sell,3.0
2013-11-20,4.103,sell,3.0
2013-11-21,4.07,sell,3.0
2014-01-28,4.413,sell,3.0
2014-01-29,4.333,sell,3.0
2014-04-28,2.723,buy,1.0
2014-04-29,2.738,buy,2.0
2014-06-10,2.9,sell,4.0
2014-06-11,2.975,sell,4.0
2014-06-12,2.961,sell,3.0
2014-06-13,2.946,sell,3.0
2014-06-17,2.972,sell,4.0
2015-02-16,4.581,sell,4.0
2015-02-17,5.04,sell,4.0
2015-02-25,5.544,sell,4.0
2015-02-26,5.201,sell,4.0
2015-02-27,5.722,sell,4.0
2015-03-02,5.97,sell,4.0
2015-03-03,6.302,sell,4.0
2015-03-04,6.321,sell,4.0
2015-04-10,9.351,sell,3.0
2015-04-13,9.508,sell,3.0
2015-04-14,9.238,sell,3.0
2015-05-25,12.408,sell,3.0
2015-05-26,12.667,sell,3.0
2015-05-27,13.932,sell,3.0
2015-05-28,13.341,sell,3.0
2015-06-01,14.516,sell,3.0
2015-06-23,11.203,buy,2.0
2015-06-24,11.562,buy,2.0
2015-06-25,10.426,buy,2.0
2015-06-26,9.383,buy,2.0
2015-06-29,8.445,buy,2.0
2015-06-30,8.745,buy,2.0
2015-10-16,6.79,sell,4.0
2016-01-05,5.633,buy,2.0
2016-01-06,5.764,buy,2.0
2016-01-07,5.189,buy,2.0
2016-01-08,5.307,buy,2.0
2016-01-12,4.863,buy,1.0
2016-05-10,4.347,buy,2.0
2016-08-18,5.014,sell,3.0
2016-08-19,5.116,sell,3.0
2016-08-22,4.955,sell,4.0
2016-10-14,5.247,sell,3.0
2016-10-17,5.154,sell,3.0
2016-12-15,4.712,buy,1.0
2017-01-05,5.218,sell,4.0
2017-06-14,5.529,sell,3.0
2017-07-18,5.133,buy,1.0
2017-07-19,5.232,buy,1.0
2017-09-12,6.116,sell,3.0
2017-09-13,6.055,sell,4.0
2017-10-12,6.261,sell,3.0
2018-02-07,4.98,buy,2.0
2018-02-08,5.049,buy,2.0
2018-02-12,4.896,buy,2.0
2018-04-23,4.751,buy,2.0
2018-06-12,4.64,buy,2.0
2018-06-19,4.041,buy,2.0
2018-06-20,4.065,buy,2.0
2018-06-21,4.033,buy,2.0
2018-06-22,4.081,buy,2.0
2018-10-15,3.348,buy,1.0
2018-10-16,3.254,buy,1.0
2018-10-17,3.269,buy,1.0
2019-02-26,4.293,sell,4.0
2019-03-08,4.451,sell,4.0
2019-07-03,4.613,sell,3.0
2019-08-06,4.102,buy,1.0
2019-08-07,4.077,buy,1.0
2019-08-08,4.11,buy,1.0
2019-09-04,4.497,sell,4.0
2019-09-11,4.679,sell,3.0
2019-11-18,4.217,buy,2.0
2020-02-04,3.723,buy,1.0
2020-02-05,3.781,buy,1.0
2020-02-06,3.839,buy,1.0
2020-05-26,3.657,buy,1.0
2020-06-30,3.67,buy,1.0
2020-07-06,4.149,sell,3.0
2020-07-07,4.071,sell,4.0
2020-07-08,4.132,sell,3.0
2020-07-09,4.176,sell,3.0
2020-07-10,4.08,sell,3.0
2020-08-28,4.315,sell,3.0
2020-08-31,4.263,sell,3.0
2020-11-02,3.809,buy,2.0
2020-11-03,3.862,buy,2.0
2020-12-25,3.792,buy,1.0
2020-12-29,3.775,buy,1.0
2021-02-05,3.992,buy,1.0
2021-05-27,5.283,sell,4.0
2021-05-28,5.814,sell,4.0
2021-05-31,6.285,sell,4.0
2021-06-01,6.407,sell,3.0
2021-06-02,7.052,sell,3.0
2021-06-03,6.93,sell,3.0
2021-06-04,7.011,sell,3.0
2021-06-23,9.47,sell,3.0
2021-06-25,9.38,sell,3.0
2021-07-29,5.195,buy,1.0
2021-11-23,5.929,sell,3.0
2021-11-24,6.322,sell,3.0
2021-11-25,6.215,sell,3.0
2021-11-26,6.0,sell,3.0
2021-12-30,5.276,buy,2.0
2022-01-25,4.766,buy,2.0
2022-01-26,4.784,buy,2.0
2022-01-27,4.668,buy,1.0
2022-01-28,4.713,buy,1.0
2022-03-10,4.721,buy,2.0
2022-03-16,4.614,buy,2.0
2022-04-26,4.212,buy,1.0
2022-04-27,4.292,buy,1.0
2022-07-18,4.414,buy,2.0
2022-09-16,3.999,buy,2.0
2022-09-19,3.971,buy,2.0
2022-09-20,3.999,buy,2.0
2022-09-21,4.036,buy,2.0
2022-11-30,4.202,sell,4.0
2022-12-02,4.368,sell,4.0
2022-12-05,4.525,sell,3.0
2022-12-06,4.608,sell,3.0
2022-12-07,4.618,sell,3.0
2022-12-08,4.728,sell,3.0
2022-12-09,4.756,sell,3.0
2022-12-12,4.608,sell,3.0
2023-04-14,4.876,sell,3.0
2023-04-18,5.015,sell,3.0
2023-04-19,5.107,sell,3.0
2023-04-20,5.236,sell,3.0
2023-04-21,5.181,sell,3.0
2023-06-26,4.396,buy,1.0
2023-06-27,4.507,buy,1.0
2023-07-26,4.742,sell,3.0
2023-07-31,4.885,sell,3.0
2023-08-01,4.885,sell,3.0
2023-08-02,4.866,sell,3.0
2023-08-22,4.571,buy,2.0
2023-08-24,4.514,buy,2.0
2023-10-11,4.4,buy,2.0
2023-10-12,4.495,buy,2.0
2023-10-24,4.152,buy,1.0
2023-10-25,4.238,buy,1.0
2023-11-24,4.476,sell,3.0
2023-11-27,4.438,sell,3.0
2023-12-22,4.228,buy,2.0
2023-12-27,4.19,buy,2.0
2024-01-19,4.057,buy,2.0
2024-01-23,3.914,buy,1.0
2024-01-24,4.038,buy,1.0
2024-05-14,4.714,sell,3.0
2024-06-17,4.228,buy,2.0
2024-06-18,4.228,buy,2.0
2024-08-07,4.39,sell,3.0
2024-09-27,4.7,sell,4.0
2024-09-30,5.1,sell,4.0
2024-10-08,5.35,sell,3.0
2024-10-09,4.86,sell,4.0
2024-11-05,5.3,sell,3.0
2024-11-08,5.29,sell,3.0
2024-11-12,5.53,sell,3.0
