time,price,signal,label
2013-06-21,53.0,buy,2.0
2013-06-24,51.5,buy,2.0
2013-06-25,50.25,buy,2.0
2013-06-26,51.15,buy,2.0
2013-08-15,54.9,sell,4.0
2013-08-16,54.9,sell,4.0
2013-09-10,59.7,sell,3.0
2013-09-11,59.5,sell,3.0
2013-11-01,61.5,sell,4.0
2013-11-04,61.35,sell,4.0
2013-11-19,69.9,sell,3.0
2013-11-20,71.4,sell,3.0
2013-11-21,71.05,sell,3.0
2013-11-25,72.25,sell,3.0
2013-12-23,68.25,buy,2.0
2014-01-29,64.349,buy,2.0
2014-02-05,60.2,buy,1.0
2014-02-06,60.35,buy,1.0
2014-06-03,60.55,sell,3.0
2014-06-04,59.9,sell,4.0
2014-07-30,66.4,sell,3.0
2014-10-31,63.35,sell,4.0
2014-11-03,62.8,sell,4.0
2014-12-01,64.85,sell,4.0
2014-12-03,70.55,sell,4.0
2014-12-04,73.1,sell,4.0
2014-12-05,73.0,sell,4.0
2014-12-08,76.15,sell,4.0
2014-12-09,71.4,sell,4.0
2015-01-05,82.25,sell,4.0
2015-01-06,80.1,sell,4.0
2015-03-24,91.05,sell,4.0
2015-04-13,107.2,sell,4.0
2015-04-14,104.1,sell,4.0
2015-04-17,108.9,sell,4.0
2015-05-27,121.3,sell,3.0
2015-05-28,116.3,sell,3.0
2015-07-06,95.0,buy,2.0
2015-07-07,91.3,buy,2.0
2015-07-08,85.65,buy,1.0
2015-07-09,91.3,buy,2.0
2015-07-28,46.0,buy,2.0
2015-07-29,45.5,buy,2.0
2015-07-30,44.75,buy,2.0
2015-08-24,35.8,buy,1.0
2015-08-25,36.5,buy,1.0
2015-08-26,35.9,buy,1.0
2015-10-08,42.5,sell,4.0
2015-11-06,45.6,sell,3.0
2015-11-09,45.8,sell,3.0
2015-11-10,45.2,sell,3.0
2015-12-01,43.3,buy,2.0
2015-12-11,40.95,buy,2.0
2015-12-14,41.25,buy,2.0
2015-12-15,41.55,buy,2.0
2016-01-08,38.0,buy,2.0
2016-01-11,36.35,buy,2.0
2016-01-12,35.65,buy,2.0
2016-01-13,36.15,buy,2.0
2016-03-21,37.45,sell,3.0
2016-03-22,37.4,sell,3.0
2016-06-08,35.6,sell,4.0
2016-07-18,36.75,sell,4.0
2016-07-19,36.1,sell,4.0
2016-08-16,40.1,sell,4.0
2016-08-17,39.7,sell,4.0
2016-08-19,41.05,sell,3.0
2016-12-19,39.75,buy,2.0
2016-12-20,39.15,buy,2.0
2016-12-21,39.2,buy,2.0
2016-12-22,38.6,buy,1.0
2016-12-23,38.4,buy,1.0
2017-03-21,44.2,sell,3.0
2017-03-22,43.25,sell,4.0
2017-05-11,45.65,sell,4.0
2017-05-12,46.05,sell,4.0
2017-05-15,46.8,sell,4.0
2017-05-16,46.9,sell,4.0
2017-05-26,50.0,sell,4.0
2017-07-07,54.1,sell,4.0
2017-07-18,58.75,sell,4.0
2017-07-19,58.8,sell,4.0
2017-10-19,64.7,sell,4.0
2017-10-23,67.05,sell,4.0
2017-11-02,70.05,sell,4.0
2017-11-10,75.8,sell,4.0
2017-11-13,75.55,sell,4.0
2017-11-17,78.85,sell,4.0
2017-11-22,84.1,sell,3.0
2018-01-19,93.3,sell,3.0
2018-01-22,96.15,sell,3.0
2018-01-23,96.4,sell,3.0
2018-02-12,79.45,buy,1.0
2018-02-13,82.35,buy,2.0
2018-06-26,73.4,buy,2.0
2018-06-27,71.8,buy,2.0
2018-06-28,71.25,buy,2.0
2018-06-29,72.2,buy,2.0
2018-07-25,74.2,sell,4.0
2018-07-26,74.0,sell,4.0
2018-07-27,73.7,sell,4.0
2018-12-24,70.05,buy,2.0
2018-12-27,69.1,buy,2.0
2018-12-28,68.45,buy,2.0
2019-02-26,83.3,sell,4.0
2019-02-27,82.75,sell,4.0
2019-05-10,88.85,buy,2.0
2019-06-20,94.35,sell,3.0
2019-06-21,93.95,sell,3.0
2019-06-24,93.9,sell,3.0
2019-08-06,88.55,buy,2.0
2019-08-07,88.25,buy,2.0
2019-08-08,88.5,buy,2.0
2019-09-16,94.55,sell,3.0
2019-12-02,89.55,buy,2.0
2020-01-15,95.2,sell,3.0
2020-01-20,98.65,sell,3.0
2020-03-02,87.1,buy,2.0
2020-03-10,84.95,buy,2.0
2020-03-13,80.4,buy,2.0
2020-03-16,77.5,buy,2.0
2020-03-17,77.1,buy,2.0
2020-03-18,74.45,buy,2.0
2020-03-19,71.6,buy,1.0
2020-03-20,73.6,buy,1.0
2020-07-07,87.25,sell,3.0
2020-07-08,89.25,sell,3.0
2020-07-09,89.65,sell,3.0
2020-07-10,87.9,sell,3.0
2020-10-27,84.7,sell,4.0
2020-12-07,96.55,sell,3.0
2021-01-14,99.6,sell,3.0
2021-01-18,101.5,sell,3.0
2021-02-26,95.3,sell,3.0
2021-04-22,86.2,buy,2.0
2021-04-23,87.1,buy,2.0
2021-04-27,85.0,buy,2.0
2021-04-28,85.4,buy,2.0
2021-06-21,76.05,buy,2.0
2021-06-22,76.05,buy,2.0
2021-07-09,71.25,buy,2.0
2021-07-12,71.35,buy,2.0
2021-07-27,64.95,buy,2.0
2021-07-28,65.95,buy,2.0
2021-09-01,61.6,buy,2.0
2021-09-20,51.35,buy,1.0
2021-09-21,52.6,buy,1.0
2022-01-10,61.9,sell,4.0
2022-01-11,60.9,sell,4.0
2022-01-21,65.95,sell,3.0
2022-01-24,65.45,sell,3.0
2022-03-08,53.95,buy,2.0
2022-03-09,53.35,buy,1.0
2022-03-16,50.05,buy,1.0
2022-04-28,49.95,buy,2.0
2022-07-15,46.8,buy,2.0
2022-07-18,48.85,buy,2.0
2022-09-28,39.0,buy,2.0
2022-09-29,38.35,buy,2.0
2022-09-30,39.2,buy,2.0
2022-10-26,33.5,buy,1.0
2022-11-15,44.15,sell,4.0
2022-11-16,44.45,sell,4.0
2022-11-17,44.1,sell,4.0
2022-12-06,51.65,sell,4.0
2023-01-05,55.4,sell,4.0
2023-01-09,58.55,sell,3.0
2023-01-10,56.75,sell,3.0
2023-01-16,60.8,sell,3.0
2023-03-13,52.2,buy,2.0
2023-04-21,52.9,sell,3.0
2023-05-08,61.15,sell,3.0
2023-07-31,56.25,sell,3.0
2023-08-01,55.05,sell,3.0
2023-08-18,45.45,buy,1.0
2023-08-21,43.85,buy,1.0
2023-08-22,44.05,buy,1.0
2023-12-06,34.55,buy,2.0
2024-02-26,36.6,sell,3.0
2024-04-30,35.95,sell,4.0
2024-05-03,39.55,sell,3.0
2024-05-06,39.15,sell,3.0
2024-05-20,44.95,sell,3.0
2024-08-26,36.2,sell,4.0
2024-08-27,36.5,sell,4.0
2024-08-28,36.2,sell,4.0
2024-09-02,37.0,sell,4.0
2024-09-26,45.55,sell,4.0
2024-09-27,48.6,sell,3.0
2024-09-30,50.15,sell,3.0
2024-10-02,56.6,sell,3.0
2024-10-03,54.9,sell,3.0
2024-10-04,57.3,sell,3.0
2024-10-07,59.7,sell,3.0
