time,price,signal,label
2013-06-17,5.151,buy,2.0
2013-06-18,5.191,buy,2.0
2013-06-21,4.913,buy,2.0
2013-06-24,4.531,buy,2.0
2013-06-25,4.412,buy,2.0
2013-06-26,4.325,buy,2.0
2013-06-27,4.277,buy,1.0
2014-04-29,3.991,buy,1.0
2014-05-13,4.382,sell,3.0
2014-07-28,5.064,sell,4.0
2014-07-29,5.064,sell,3.0
2014-07-30,4.959,sell,4.0
2014-08-27,4.823,buy,1.0
2014-08-28,4.807,buy,1.0
2014-09-22,5.152,sell,4.0
2014-10-10,5.345,sell,4.0
2014-12-04,7.174,sell,3.0
2014-12-05,6.821,sell,3.0
2015-03-19,7.752,sell,4.0
2015-03-24,8.298,sell,4.0
2015-03-25,8.073,sell,4.0
2015-04-08,8.667,sell,4.0
2015-04-23,9.959,sell,3.0
2015-04-24,9.807,sell,3.0
2015-06-08,11.058,sell,3.0
2015-06-09,11.147,sell,3.0
2015-06-10,11.002,sell,3.0
2015-06-29,8.177,buy,2.0
2015-06-30,8.797,buy,2.0
2015-07-03,6.534,buy,2.0
2015-07-06,6.002,buy,2.0
2015-07-07,5.406,buy,1.0
2015-07-08,4.866,buy,1.0
2015-07-09,5.349,buy,1.0
2015-11-11,6.356,sell,3.0
2015-12-01,5.736,buy,2.0
2016-06-13,4.818,buy,2.0
2016-06-14,4.818,buy,2.0
2016-06-15,4.818,buy,2.0
2016-07-25,5.825,sell,4.0
2016-07-26,6.41,sell,3.0
2016-07-27,6.654,sell,3.0
2016-07-28,6.345,sell,3.0
2016-09-13,5.776,buy,2.0
2016-09-14,5.719,buy,2.0
2016-09-19,5.752,buy,2.0
2016-11-14,7.076,sell,3.0
2016-11-15,6.905,sell,3.0
2017-04-13,7.035,sell,3.0
2017-04-14,6.93,sell,3.0
2017-04-17,6.491,sell,3.0
2017-06-14,6.255,sell,4.0
2017-06-15,6.206,sell,4.0
2017-07-07,6.918,sell,4.0
2017-07-10,6.771,sell,4.0
2017-07-20,7.237,sell,4.0
2017-07-24,7.516,sell,4.0
2017-11-20,6.148,buy,1.0
2018-01-03,6.762,sell,3.0
2018-02-12,5.764,buy,2.0
2018-03-27,5.592,buy,2.0
2018-05-23,5.961,sell,3.0
2018-06-20,5.181,buy,2.0
2018-06-22,5.123,buy,2.0
2018-10-09,5.529,sell,3.0
2018-10-10,5.422,sell,3.0
2019-01-31,4.492,buy,1.0
2019-02-01,4.608,buy,1.0
2019-04-29,4.882,buy,2.0
2019-06-26,5.231,sell,3.0
2019-06-28,5.297,sell,3.0
2019-08-07,4.666,buy,1.0
2019-11-12,4.475,buy,2.0
2019-11-13,4.45,buy,1.0
2019-11-18,4.417,buy,1.0
2019-12-11,4.616,sell,4.0
2019-12-27,5.471,sell,3.0
2019-12-30,5.646,sell,3.0
2019-12-31,5.496,sell,3.0
2020-01-02,5.687,sell,3.0
2020-01-03,5.787,sell,3.0
2020-01-06,5.77,sell,3.0
2020-02-04,4.907,buy,1.0
2020-02-05,4.981,buy,1.0
2020-04-28,4.392,buy,1.0
2020-04-29,4.434,buy,1.0
2020-07-06,5.689,sell,4.0
2020-07-07,5.672,sell,4.0
2020-07-08,6.07,sell,4.0
2020-07-09,6.146,sell,4.0
2020-07-10,5.909,sell,4.0
2020-07-14,6.357,sell,4.0
2020-09-15,7.71,sell,4.0
2020-09-16,7.693,sell,4.0
2020-09-22,7.811,sell,3.0
2020-11-04,9.164,sell,4.0
2020-11-05,9.096,sell,4.0
2020-11-06,9.223,sell,4.0
2020-11-09,10.144,sell,4.0
2020-11-10,10.144,sell,4.0
2020-11-11,10.229,sell,4.0
2021-02-19,15.386,sell,3.0
2021-02-22,15.538,sell,3.0
2021-02-23,14.684,sell,3.0
2021-05-11,12.74,sell,3.0
2021-06-21,9.975,buy,1.0
2021-06-22,10.051,buy,1.0
2021-07-12,11.91,sell,4.0
2021-07-13,12.029,sell,4.0
2021-07-14,11.637,sell,4.0
2021-07-20,12.49,sell,4.0
2021-09-14,15.231,sell,3.0
2022-03-01,14.838,sell,3.0
2022-03-02,15.316,sell,3.0
2022-03-03,14.71,sell,3.0
2022-04-12,11.44,buy,2.0
2022-06-07,10.886,sell,3.0
2022-06-13,11.442,sell,3.0
2022-09-02,9.176,buy,2.0
2022-09-05,9.245,buy,2.0
2022-09-29,8.099,buy,1.0
2022-11-07,9.575,sell,3.0
2022-11-08,9.723,sell,3.0
2022-11-09,9.705,sell,3.0
2022-11-10,9.688,sell,3.0
2023-01-30,10.018,sell,3.0
2023-05-26,10.206,buy,2.0
2023-07-17,11.024,sell,4.0
2023-08-01,12.232,sell,4.0
2023-08-02,11.969,sell,4.0
2023-09-05,12.953,sell,3.0
2023-12-26,13.245,sell,4.0
2023-12-28,13.849,sell,4.0
2023-12-29,13.897,sell,4.0
2024-01-02,14.335,sell,4.0
2024-01-03,14.413,sell,3.0
2024-01-04,14.384,sell,3.0
2024-01-23,13.254,buy,1.0
2024-02-20,15.475,sell,4.0
2024-02-21,15.309,sell,4.0
2024-02-23,16.634,sell,4.0
2024-02-26,15.845,sell,4.0
2024-03-11,17.598,sell,4.0
2024-03-18,18.065,sell,4.0
2024-07-10,18.78,sell,3.0
2024-07-26,15.28,buy,2.0
2024-09-09,14.3,buy,1.0
2024-09-10,14.26,buy,1.0
2024-09-27,17.87,sell,3.0
2024-09-30,18.97,sell,3.0
2024-10-08,18.76,sell,3.0
2024-10-09,17.48,sell,3.0
