time,price,signal,label
2011-09-19,9.0,buy,2.0
2011-09-23,8.55,buy,2.0
2011-09-26,8.3,buy,2.0
2011-09-27,8.35,buy,2.0
2011-10-28,9.0,sell,3.0
2011-10-31,9.0,sell,3.0
2012-01-16,9.2,sell,4.0
2012-01-17,9.5,sell,4.0
2012-01-18,9.7,sell,4.0
2012-01-19,9.8,sell,4.0
2012-01-20,9.56,sell,4.0
2012-03-29,9.12,buy,2.0
2012-03-30,9.25,buy,2.0
2012-04-30,9.5,sell,3.0
2012-05-03,9.7,sell,3.0
2012-05-04,9.7,sell,3.0
2012-06-29,9.85,sell,3.0
2012-07-03,9.5,sell,4.0
2012-08-14,9.85,sell,4.0
2012-08-15,9.85,sell,4.0
2012-08-16,10.9,sell,4.0
2012-08-17,10.88,sell,4.0
2012-08-20,10.96,sell,4.0
2012-08-21,10.86,sell,4.0
2012-09-14,10.94,sell,4.0
2012-10-12,11.7,sell,4.0
2012-10-17,11.86,sell,4.0
2012-12-04,12.52,sell,4.0
2013-01-11,13.58,sell,4.0
2013-02-01,14.98,sell,4.0
2013-02-04,15.14,sell,4.0
2013-02-05,15.0,sell,4.0
2013-03-13,15.9,sell,3.0
2013-03-14,15.86,sell,4.0
2013-06-07,14.8,buy,2.0
2013-06-14,14.2,buy,2.0
2013-06-17,14.66,buy,2.0
2013-06-25,14.0,buy,1.0
2013-08-13,14.8,sell,3.0
2013-08-14,14.8,sell,3.0
2013-08-15,14.7,sell,3.0
2013-08-19,14.5,sell,3.0
2013-12-06,14.14,buy,2.0
2014-03-14,13.5,buy,2.0
2014-03-17,13.42,buy,2.0
2014-03-18,13.3,buy,2.0
2014-03-19,13.24,buy,2.0
2014-03-20,13.2,buy,2.0
2014-03-21,13.0,buy,1.0
2014-03-24,13.36,buy,2.0
2014-06-20,12.86,buy,1.0
2014-06-23,13.16,buy,2.0
2014-07-14,13.22,sell,4.0
2014-07-18,13.8,sell,3.0
2014-07-21,13.8,sell,4.0
2014-07-22,13.86,sell,4.0
2014-09-18,14.08,sell,3.0
2014-09-22,14.0,sell,3.0
2014-11-12,13.8,buy,2.0
2015-02-25,13.86,buy,1.0
2015-02-26,13.94,buy,1.0
2015-04-02,13.92,buy,2.0
2015-04-13,14.32,sell,3.0
2015-04-14,14.28,sell,3.0
2015-04-15,14.36,sell,3.0
2015-04-16,14.36,sell,3.0
2015-04-17,14.38,sell,3.0
2015-04-30,14.16,sell,3.0
2015-06-12,13.86,buy,2.0
2015-06-19,13.9,buy,2.0
2015-07-09,13.3,buy,2.0
2016-03-11,13.76,sell,3.0
2016-03-14,13.98,sell,3.0
2016-03-15,13.94,sell,3.0
2016-07-20,13.48,sell,4.0
2016-07-21,13.62,sell,4.0
2016-07-25,13.5,sell,4.0
2016-07-27,13.52,sell,4.0
2016-07-29,13.62,sell,4.0
2016-10-12,14.16,sell,4.0
2017-02-21,14.7,sell,3.0
2017-02-24,14.86,sell,3.0
2017-06-01,14.58,sell,4.0
2017-06-26,14.88,sell,3.0
2017-06-27,14.84,sell,3.0
2017-06-30,15.08,sell,3.0
2018-01-12,15.3,sell,3.0
2018-01-15,15.28,sell,3.0
2018-02-08,14.8,buy,2.0
2018-02-12,14.68,buy,2.0
2018-04-03,14.5,buy,2.0
2018-04-04,14.52,buy,1.0
2018-04-10,14.58,buy,1.0
2018-04-17,14.52,buy,1.0
2018-05-16,15.96,sell,3.0
2018-05-17,15.98,sell,3.0
2019-01-21,14.6,sell,4.0
2019-01-23,14.7,sell,3.0
2019-02-01,15.3,sell,3.0
2019-02-04,15.3,sell,3.0
2019-03-07,14.8,buy,2.0
2019-03-08,14.7,buy,2.0
2019-03-11,14.88,buy,2.0
2019-06-11,14.1,buy,2.0
2019-06-19,14.1,buy,2.0
2019-08-09,13.3,buy,2.0
2019-10-23,12.54,buy,2.0
2019-10-25,12.44,buy,2.0
2019-10-28,12.76,buy,2.0
2019-11-04,12.64,buy,2.0
2019-12-11,11.8,buy,2.0
2019-12-12,11.8,buy,2.0
2019-12-19,11.38,buy,1.0
2020-03-20,8.78,buy,2.0
2020-03-24,8.4,buy,2.0
2020-07-29,7.68,buy,2.0
2020-07-30,7.82,buy,2.0
2020-10-09,7.07,buy,2.0
2020-12-02,7.3,sell,4.0
2021-02-18,7.6,sell,4.0
2021-02-23,8.05,sell,4.0
2021-02-24,8.0,sell,4.0
2021-02-25,8.0,sell,3.0
2021-04-30,8.29,sell,3.0
2021-06-10,8.18,sell,4.0
2021-06-11,8.18,sell,4.0
2021-06-15,8.18,sell,4.0
2021-06-22,8.4,sell,3.0
2021-06-23,8.4,sell,3.0
2021-08-02,8.2,buy,2.0
2021-08-03,8.18,buy,2.0
2021-08-04,8.38,buy,2.0
2021-08-26,8.0,buy,2.0
2021-09-16,7.55,buy,2.0
2021-09-17,7.55,buy,2.0
2021-09-20,7.1,buy,2.0
2021-09-21,7.1,buy,2.0
2021-09-23,7.15,buy,2.0
2021-12-15,6.58,buy,1.0
2021-12-16,6.77,buy,2.0
2022-10-31,6.35,buy,1.0
2022-11-01,6.5,buy,2.0
2022-12-13,7.0,sell,4.0
2023-01-06,7.2,sell,4.0
2024-01-24,6.49,buy,2.0
2024-01-25,6.45,buy,2.0
2024-01-26,6.1,buy,2.0
2024-01-29,6.09,buy,2.0
2024-01-30,6.08,buy,2.0
2024-06-05,5.78,buy,2.0
2024-06-12,5.78,buy,2.0
2024-06-21,5.7,buy,2.0
2024-07-16,5.49,buy,2.0
2024-07-17,5.41,buy,2.0
2024-07-18,5.42,buy,2.0
2024-07-24,5.18,buy,2.0
2024-07-29,5.28,buy,2.0
