time,price,signal,label
2017-04-20,29.941,sell,4.0
2017-04-21,29.961,sell,4.0
2017-06-09,33.074,sell,3.0
2017-06-12,31.993,sell,3.0
2017-09-05,30.133,buy,1.0
2017-09-06,30.149,buy,1.0
2017-09-07,30.19,buy,1.0
2018-01-04,31.608,sell,3.0
2018-03-28,26.405,buy,1.0
2018-03-29,27.675,buy,2.0
2018-06-28,26.478,buy,2.0
2018-06-29,26.735,buy,2.0
2018-07-02,25.738,buy,2.0
2018-07-03,24.874,buy,2.0
2018-07-04,24.974,buy,2.0
2018-08-09,21.767,buy,2.0
2018-09-03,18.353,buy,2.0
2018-09-04,18.61,buy,2.0
2018-09-06,16.89,buy,2.0
2018-09-07,17.256,buy,2.0
2019-01-29,15.046,sell,3.0
2019-03-06,18.785,sell,4.0
2019-03-07,18.17,sell,4.0
2019-04-01,22.332,sell,3.0
2019-04-02,22.099,sell,3.0
2019-04-03,22.066,sell,3.0
2019-09-05,16.251,sell,3.0
2019-09-27,14.677,buy,1.0
2019-10-28,16.336,sell,3.0
2019-10-29,16.514,sell,3.0
2019-10-30,16.294,sell,3.0
2019-12-18,17.233,sell,4.0
2019-12-19,17.436,sell,3.0
2019-12-20,17.352,sell,3.0
2019-12-23,16.861,sell,3.0
2020-04-21,16.243,sell,4.0
2020-05-12,17.862,sell,4.0
2020-05-13,17.818,sell,4.0
2020-05-27,21.086,sell,3.0
2020-05-28,20.973,sell,3.0
2020-05-29,22.524,sell,3.0
2020-06-01,22.48,sell,3.0
2020-06-02,21.129,sell,3.0
2020-12-14,22.968,buy,2.0
2021-01-28,26.898,sell,4.0
2021-01-29,27.629,sell,4.0
2021-02-01,28.849,sell,4.0
2021-02-02,29.442,sell,4.0
2021-02-03,30.766,sell,3.0
2021-02-04,31.193,sell,3.0
2021-02-05,30.757,sell,3.0
2021-03-10,27.873,buy,1.0
2021-06-16,21.292,buy,2.0
2021-07-27,17.427,buy,2.0
2021-07-28,16.982,buy,1.0
2021-07-29,17.214,buy,1.0
2021-12-10,17.543,sell,4.0
2022-01-10,22.04,sell,3.0
2022-01-11,21.114,sell,3.0
2022-03-09,18.167,buy,2.0
2022-03-15,15.192,buy,1.0
2022-03-16,15.228,buy,1.0
2022-06-21,22.722,sell,3.0
2022-06-22,22.255,sell,3.0
2022-06-27,24.545,sell,3.0
2022-06-28,24.362,sell,3.0
2022-07-14,17.06,buy,2.0
2022-07-15,16.51,buy,2.0
2022-07-18,16.702,buy,2.0
2022-10-12,14.219,buy,2.0
2022-11-14,15.786,sell,4.0
2022-11-15,16.061,sell,4.0
2022-11-16,15.759,sell,4.0
2022-12-12,16.739,sell,4.0
2023-01-11,19.149,sell,4.0
2023-01-12,19.075,sell,4.0
2023-01-16,19.836,sell,3.0
2023-02-23,20.899,sell,3.0
2023-05-05,17.142,buy,2.0
2023-06-01,14.749,buy,1.0
2023-06-02,15.702,buy,1.0
2023-08-01,17.884,sell,4.0
2023-09-05,19.704,sell,3.0
2023-09-06,19.504,sell,3.0
2023-10-10,16.807,buy,2.0
2023-10-11,16.693,buy,2.0
2023-10-12,16.674,buy,2.0
2023-12-06,15.111,buy,2.0
2024-04-19,16.121,sell,4.0
2024-04-30,16.321,sell,4.0
2024-05-07,17.427,sell,3.0
2024-05-17,20.523,sell,3.0
2024-05-20,19.98,sell,3.0
2024-06-21,16.07,buy,2.0
2024-07-25,13.78,buy,2.0
2024-09-30,18.14,sell,3.0
2024-10-08,17.64,sell,4.0
2024-10-09,15.88,sell,4.0
