time,price,signal,label
1990-09-28,52.38,sell,4.0
1990-10-01,55.38,sell,3.0
1990-10-02,55.5,sell,3.0
1990-10-03,53.63,sell,3.0
1990-12-06,56.25,sell,3.0
1991-01-07,53.13,buy,2.0
1991-01-08,52.63,buy,2.0
1991-01-09,52.25,buy,2.0
1991-01-10,52.63,buy,2.0
1991-02-12,55.88,sell,3.0
1991-05-09,50.88,buy,2.0
1991-05-10,49.88,buy,2.0
1991-05-13,50.25,buy,2.0
1991-05-14,49.88,buy,2.0
1991-05-15,49.5,buy,1.0
1991-06-28,53.5,sell,4.0
1991-07-01,54.75,sell,3.0
1991-07-02,54.13,sell,3.0
1991-10-30,59.38,sell,3.0
1991-10-31,60.13,sell,4.0
1991-11-01,60.38,sell,4.0
1991-12-16,60.5,sell,4.0
1991-12-23,65.75,sell,3.0
1991-12-24,64.25,sell,3.0
1992-04-20,61.88,sell,3.0
1992-04-21,61.63,sell,4.0
1992-07-17,66.0,sell,3.0
1992-08-18,68.75,sell,3.0
1992-08-19,68.5,sell,3.0
1992-09-14,66.25,buy,2.0
1992-09-16,65.25,buy,2.0
1992-11-10,64.0,buy,1.0
1992-12-21,74.0,sell,3.0
1992-12-22,73.37,sell,3.0
1993-02-23,74.0,sell,4.0
1993-04-01,77.87,sell,3.0
1993-05-10,75.25,buy,2.0
1993-05-27,38.25,buy,2.0
1993-05-28,38.38,buy,2.0
1993-06-01,38.63,buy,2.0
1993-08-13,42.0,sell,3.0
1993-08-16,42.0,sell,4.0
1993-08-17,41.75,sell,4.0
1993-08-27,44.25,sell,3.0
1993-08-30,45.25,sell,3.0
1993-08-31,45.5,sell,3.0
1993-09-01,45.5,sell,3.0
1994-01-07,39.25,buy,2.0
1994-04-21,44.25,sell,3.0
1994-04-22,42.75,sell,4.0
1994-06-07,42.75,sell,3.0
1994-07-29,42.0,buy,2.0
1995-01-30,42.13,sell,3.0
1995-05-02,44.88,sell,4.0
1995-05-05,45.0,sell,4.0
1995-06-20,46.63,sell,4.0
1995-09-07,51.13,sell,4.0
1995-09-15,54.5,sell,4.0
1995-09-18,54.25,sell,4.0
1995-12-14,57.0,sell,3.0
1996-01-04,59.13,sell,3.0
1996-02-08,59.13,sell,3.0
1996-03-14,50.88,buy,2.0
1996-04-09,47.75,buy,1.0
1996-04-10,47.63,buy,1.0
1996-08-28,47.13,buy,2.0
1996-08-29,46.88,buy,2.0
1996-08-30,46.63,buy,2.0
1996-09-03,46.38,buy,1.0
1996-09-04,47.63,buy,2.0
1996-10-03,49.63,sell,3.0
1996-11-22,51.5,sell,4.0
1996-11-25,52.0,sell,3.0
1996-11-26,52.0,sell,4.0
1996-11-27,52.5,sell,4.0
1996-11-29,52.63,sell,4.0
1996-12-19,49.75,buy,1.0
1997-02-14,56.63,sell,3.0
1997-05-06,56.63,sell,4.0
1997-08-20,55.88,buy,2.0
1997-09-17,58.88,sell,4.0
1997-10-08,63.25,sell,4.0
1997-11-17,68.87,sell,4.0
1997-11-18,69.87,sell,4.0
1997-11-19,70.44,sell,4.0
1997-11-20,72.19,sell,4.0
1997-11-21,71.19,sell,4.0
1998-01-28,77.0,sell,3.0
1998-02-25,76.37,buy,2.0
1998-03-17,80.19,sell,3.0
1998-03-19,83.75,sell,3.0
1998-03-20,43.88,sell,3.0
1998-03-23,45.0,buy,2.0
1998-03-24,46.0,buy,2.0
1998-03-25,44.69,buy,2.0
1998-07-23,41.38,sell,3.0
1998-09-24,42.0,sell,4.0
1998-10-05,48.25,sell,3.0
1998-10-06,47.31,sell,3.0
1998-12-22,51.88,sell,3.0
1999-01-11,55.13,sell,3.0
1999-04-22,56.69,sell,3.0
1999-05-19,51.25,buy,2.0
1999-07-19,57.06,sell,3.0
1999-08-23,51.0,buy,2.0
1999-08-24,51.0,buy,2.0
1999-08-25,52.13,buy,2.0
1999-09-01,49.75,buy,2.0
1999-09-29,50.0,sell,3.0
1999-12-01,52.13,sell,3.0
1999-12-08,54.06,sell,3.0
1999-12-28,49.25,buy,2.0
1999-12-30,47.69,buy,2.0
2000-01-05,44.94,buy,2.0
2000-02-23,35.75,buy,1.0
2000-02-24,35.5,buy,1.0
2000-02-25,35.44,buy,1.0
2000-06-12,46.81,sell,3.0
2000-06-15,48.69,sell,3.0
2000-09-11,45.94,sell,4.0
2000-09-12,45.63,sell,4.0
2000-09-25,48.5,sell,4.0
2000-09-26,48.31,sell,4.0
2000-10-06,53.31,sell,4.0
2000-10-31,57.69,sell,3.0
2000-12-12,52.25,buy,2.0
2000-12-20,44.06,buy,1.0
2000-12-21,44.88,buy,1.0
2001-03-15,42.82,buy,2.0
2001-04-23,39.25,buy,1.0
2001-04-24,39.7,buy,1.0
2001-05-17,43.7,sell,3.0
2001-06-19,40.42,buy,2.0
2001-06-22,38.85,buy,1.0
2001-06-25,38.7,buy,1.0
2001-07-17,44.06,sell,4.0
2001-07-18,44.1,sell,3.0
2001-07-19,43.84,sell,3.0
2001-09-26,47.34,sell,3.0
2001-10-23,38.78,buy,2.0
2001-10-24,39.21,buy,2.0
2001-10-25,38.9,buy,2.0
2002-01-18,36.51,buy,2.0
2002-01-22,35.57,buy,1.0
2002-01-23,36.33,buy,2.0
2002-03-04,39.36,sell,3.0
2002-03-05,38.77,sell,3.0
2002-04-02,37.2,buy,2.0
2002-04-10,35.65,buy,2.0
2002-04-12,34.0,buy,2.0
2002-04-15,33.47,buy,2.0
2002-05-24,35.07,sell,3.0
2002-06-26,29.5,buy,2.0
2002-07-22,23.96,buy,1.0
2002-07-23,23.3,buy,1.0
2002-07-24,24.72,buy,1.0
2002-08-20,27.68,sell,3.0
2002-09-30,20.1,buy,1.0
2002-10-01,20.82,buy,1.0
2002-10-18,25.25,sell,4.0
2002-10-21,25.75,sell,4.0
2002-10-22,27.05,sell,3.0
2002-10-23,25.85,sell,4.0
2003-01-07,30.28,sell,3.0
2003-02-24,20.75,buy,2.0
2003-02-25,21.35,buy,2.0
2003-07-18,24.18,buy,2.0
2003-12-11,24.8,sell,4.0
2003-12-12,24.56,sell,4.0
2004-01-06,27.12,sell,3.0
2004-01-07,27.1,sell,3.0
2004-01-09,26.2,sell,3.0
2004-05-27,23.85,buy,2.0
2004-07-09,23.59,buy,2.0
2004-07-29,25.4,sell,4.0
2004-09-08,26.55,sell,4.0
2004-09-14,26.62,sell,3.0
2004-10-06,27.15,sell,3.0
2004-10-25,24.99,buy,1.0
2004-10-26,24.75,buy,1.0
2004-10-27,24.96,buy,1.0
2007-03-29,39.17,sell,3.0
2007-03-30,39.43,sell,4.0
2007-04-02,39.46,sell,4.0
2007-05-17,41.26,sell,3.0
2007-05-18,41.1,sell,3.0
2007-07-03,41.5,sell,3.0
2007-11-08,39.34,buy,2.0
2007-11-27,36.73,buy,1.0
2007-12-13,41.8,sell,3.0
2007-12-14,41.14,sell,3.0
2008-01-03,41.39,buy,2.0
2008-05-02,40.13,sell,3.0
2008-05-05,39.85,sell,3.0
2008-10-09,23.0,buy,1.0
2008-10-10,22.42,buy,1.0
2008-10-13,26.07,buy,1.0
2009-01-13,25.99,buy,2.0
2009-01-14,25.41,buy,2.0
2009-01-15,25.12,buy,2.0
2009-01-16,25.23,buy,2.0
2009-02-19,23.19,buy,1.0
2009-03-24,26.24,sell,3.0
2009-05-22,23.68,buy,1.0
2009-11-24,27.07,sell,4.0
2009-11-25,27.03,sell,4.0
2009-12-04,27.53,sell,3.0
2009-12-08,27.61,sell,3.0
2010-01-15,25.81,buy,2.0
2010-01-19,26.2,buy,2.0
2010-05-10,25.67,buy,2.0
2010-07-23,25.54,sell,4.0
2010-07-26,25.96,sell,4.0
2010-07-27,26.15,sell,4.0
2010-07-28,26.2,sell,4.0
2010-07-29,26.02,sell,4.0
2010-11-05,29.27,sell,3.0
2010-12-15,29.13,sell,3.0
2011-01-05,29.98,sell,3.0
2011-01-06,29.15,sell,3.0
2011-03-31,30.61,sell,4.0
2011-04-01,30.62,sell,4.0
2011-07-29,29.26,buy,2.0
2011-08-09,28.85,buy,2.0
2011-11-25,27.41,buy,1.0
2011-11-28,27.95,buy,1.0
2012-03-05,30.99,sell,4.0
2012-03-06,30.72,sell,4.0
2012-03-13,31.63,sell,4.0
2012-03-14,31.45,sell,4.0
2012-04-11,30.45,buy,1.0
2012-04-30,32.91,sell,4.0
2012-05-01,33.06,sell,4.0
2012-05-02,33.04,sell,4.0
2012-06-07,34.16,sell,4.0
2012-06-13,34.98,sell,4.0
2012-06-15,35.71,sell,4.0
2012-06-18,35.63,sell,4.0
2012-07-03,36.0,sell,4.0
2012-09-13,38.15,sell,3.0
2012-09-14,37.26,sell,3.0
2012-10-12,35.63,buy,2.0
2012-10-15,35.21,buy,2.0
2012-10-16,35.4,buy,2.0
2012-10-17,35.72,buy,2.0
2012-11-09,33.54,buy,2.0
2013-04-08,37.62,sell,3.0
2013-05-30,35.5,buy,2.0
2013-05-31,34.99,buy,1.0
2013-06-03,35.07,buy,1.0
2013-06-04,35.67,buy,2.0
2013-08-19,33.79,buy,1.0
2013-08-20,33.87,buy,2.0
2013-08-22,33.82,buy,2.0
2013-09-19,34.81,sell,4.0
2013-10-09,33.75,buy,2.0
2013-10-30,36.26,sell,3.0
2013-12-12,33.89,buy,2.0
2014-02-07,32.3,buy,1.0
2014-03-21,34.3,sell,4.0
2014-03-24,34.46,sell,4.0
2014-03-25,34.72,sell,4.0
2014-03-26,34.61,sell,4.0
2014-04-17,36.04,sell,3.0
2014-07-03,35.84,sell,3.0
2014-07-07,36.02,sell,3.0
2014-07-08,35.56,sell,3.0
2014-07-17,36.03,sell,3.0
2014-08-08,34.47,buy,1.0
2014-10-13,33.82,buy,1.0
2014-10-14,33.84,buy,2.0
2014-10-15,33.87,buy,2.0
2014-11-17,35.85,sell,3.0
2014-12-05,33.94,buy,2.0
2014-12-10,32.49,buy,2.0
2014-12-11,32.71,buy,2.0
2015-03-09,33.35,buy,2.0
2015-03-10,32.78,buy,2.0
2015-03-11,32.62,buy,1.0
2015-03-12,33.13,buy,2.0
2015-04-29,34.76,sell,4.0
2015-04-30,34.64,sell,4.0
2015-06-26,36.12,sell,3.0
2015-08-25,31.8,buy,1.0
2015-08-26,32.69,buy,2.0
2015-09-29,32.07,buy,1.0
2015-11-16,33.04,buy,1.0
2016-02-01,36.18,sell,4.0
2016-03-04,37.93,sell,4.0
2016-06-10,40.33,sell,4.0
2016-06-13,40.19,sell,4.0
2016-06-24,41.52,sell,4.0
2016-07-01,43.47,sell,3.0
2016-07-05,43.35,sell,3.0
2016-08-19,41.01,buy,2.0
2016-08-22,40.91,buy,2.0
2016-08-23,40.85,buy,2.0
2016-10-24,36.86,buy,2.0
2016-10-25,36.7,buy,1.0
2016-10-26,36.43,buy,1.0
2016-10-27,36.52,buy,2.0
2016-11-23,38.73,sell,4.0
2016-11-25,39.21,sell,4.0
2016-11-28,39.54,sell,4.0
2016-11-29,39.48,sell,4.0
2017-04-07,40.59,buy,2.0
2017-04-10,40.38,buy,2.0
2017-04-11,40.31,buy,2.0
2017-05-03,38.4,buy,2.0
2017-05-04,38.01,buy,2.0
2017-05-05,38.56,buy,2.0
2017-07-07,36.98,buy,2.0
2017-07-10,36.83,buy,2.0
2017-07-28,38.99,sell,3.0
2017-09-07,35.6,buy,1.0
2017-09-08,35.59,buy,1.0
2017-09-11,35.74,buy,1.0
2017-10-13,35.7,buy,2.0
2017-10-16,36.17,buy,2.0
2017-11-30,36.38,sell,4.0
2017-12-01,36.5,sell,4.0
2017-12-05,36.55,sell,4.0
2018-01-12,36.9,buy,2.0
2018-02-02,38.07,sell,3.0
2018-03-26,34.69,buy,2.0
2018-03-27,34.9,buy,2.0
2018-04-27,33.04,buy,2.0
2018-05-01,32.54,buy,2.0
2018-05-02,32.06,buy,2.0
2018-05-03,31.94,buy,2.0
2018-06-08,33.83,sell,3.0
2018-06-11,34.18,sell,3.0
2018-06-12,34.35,sell,3.0
2018-06-13,32.22,sell,3.0
2018-07-26,30.35,buy,1.0
2018-07-27,31.08,buy,1.0
2018-10-12,32.25,buy,2.0
2018-10-25,29.98,buy,2.0
2018-10-26,29.09,buy,2.0
2018-10-29,29.64,buy,2.0
2018-12-24,27.36,buy,1.0
2018-12-26,28.08,buy,1.0
2019-05-21,32.41,sell,4.0
2019-05-22,32.28,sell,4.0
2019-07-01,33.43,sell,4.0
2019-07-02,33.84,sell,4.0
2019-07-03,33.98,sell,4.0
2019-07-05,34.3,sell,4.0
2019-07-08,34.25,sell,4.0
2019-09-11,38.74,sell,3.0
2019-09-12,38.38,sell,3.0
2019-09-13,37.91,sell,3.0
2020-01-30,37.43,buy,2.0
2020-02-28,35.22,buy,2.0
2020-03-02,37.18,buy,2.0
2020-03-13,34.47,buy,2.0
2020-09-24,28.04,buy,2.0
2020-10-20,26.76,buy,1.0
2020-10-21,26.72,buy,1.0
2020-12-09,31.46,sell,3.0
2020-12-10,30.69,sell,3.0
2021-08-27,27.13,buy,2.0
2021-10-13,25.3,buy,2.0
2021-10-14,25.62,buy,2.0
2021-11-22,24.7,buy,2.0
2021-12-01,22.23,buy,1.0
2021-12-02,23.05,buy,2.0
2022-01-27,24.12,buy,2.0
2022-01-28,25.21,buy,2.0
2022-04-12,19.56,buy,2.0
2022-04-13,19.42,buy,2.0
2022-04-14,19.54,buy,2.0
2022-06-15,19.44,buy,2.0
2022-06-16,18.96,buy,1.0
2022-06-17,19.38,buy,2.0
2022-07-22,18.4,buy,2.0
2022-07-25,18.53,buy,2.0
2022-07-26,18.3,buy,2.0
2022-07-27,18.39,buy,2.0
2022-09-02,17.19,buy,2.0
2022-09-06,16.79,buy,2.0
2022-09-07,16.87,buy,2.0
2022-09-08,16.77,buy,2.0
2022-09-27,15.73,buy,1.0
2022-10-27,18.03,sell,4.0
2023-03-10,18.43,buy,2.0
2023-04-03,19.39,sell,3.0
2023-04-04,19.64,sell,3.0
2023-04-05,19.88,sell,3.0
2023-04-06,19.65,sell,3.0
2023-04-26,17.2,buy,2.0
2023-04-27,17.61,buy,2.0
2023-05-22,16.38,buy,2.0
2023-05-24,15.95,buy,2.0
2023-05-26,15.5,buy,2.0
2023-07-18,13.45,buy,1.0
2023-07-19,14.59,buy,2.0
2023-09-15,15.23,sell,3.0
2023-09-18,15.09,sell,3.0
2023-12-01,16.76,sell,4.0
2023-12-04,16.66,sell,4.0
2023-12-06,16.94,sell,4.0
2024-01-08,17.32,sell,3.0
2024-02-02,17.83,sell,3.0
2024-04-16,16.09,buy,1.0
2024-04-17,16.12,buy,1.0
2024-06-03,18.01,sell,4.0
2024-07-01,18.98,sell,4.0
2024-09-06,20.97,sell,4.0
2024-09-09,21.5,sell,4.0
2024-09-10,21.71,sell,4.0
2024-09-11,21.45,sell,4.0
2024-11-25,23.1,sell,3.0
2024-12-04,23.53,sell,3.0
