time,price,signal,label
1999-08-17,81.25,buy,2.0
1999-08-18,81.06,buy,2.0
1999-08-25,44.38,buy,2.0
1999-08-26,45.25,buy,2.0
1999-09-30,38.25,buy,1.0
1999-11-18,47.19,sell,4.0
2000-02-07,42.69,buy,2.0
2000-02-08,45.0,buy,2.0
2000-03-09,33.81,buy,2.0
2000-03-10,29.87,buy,1.0
2000-03-13,30.62,buy,1.0
2000-03-14,29.87,buy,1.0
2000-04-14,35.88,sell,4.0
2000-06-16,44.81,sell,3.0
2000-08-08,34.69,buy,1.0
2000-08-09,34.06,buy,1.0
2000-08-10,33.69,buy,1.0
2000-10-06,42.0,sell,4.0
2000-11-24,47.0,sell,3.0
2000-12-06,38.81,buy,2.0
2000-12-07,41.0,buy,2.0
2000-12-15,30.06,buy,1.0
2000-12-18,31.44,buy,1.0
2001-02-02,34.77,sell,3.0
2001-02-08,37.06,sell,3.0
2001-02-09,36.2,sell,3.0
2001-03-12,32.02,buy,2.0
2001-03-13,31.49,buy,2.0
2001-03-14,33.03,buy,2.0
2001-05-15,33.86,sell,4.0
2001-05-17,34.36,sell,4.0
2001-11-05,38.26,sell,4.0
2001-11-06,38.86,sell,4.0
2001-11-07,38.72,sell,4.0
2001-11-13,39.14,sell,4.0
2002-01-29,40.0,sell,4.0
2002-02-05,42.35,sell,4.0
2002-02-06,42.04,sell,4.0
2002-02-19,43.1,sell,4.0
2002-06-25,41.6,buy,2.0
2002-06-26,41.53,buy,2.0
2002-06-27,42.4,buy,2.0
2002-07-12,36.98,buy,2.0
2002-07-15,36.6,buy,1.0
2002-07-16,35.52,buy,1.0
2002-07-17,35.0,buy,1.0
2002-07-19,32.18,buy,1.0
2002-07-22,33.91,buy,1.0
2003-02-18,42.24,sell,4.0
2003-02-19,41.0,sell,4.0
2003-03-14,43.45,sell,4.0
2003-03-18,44.71,sell,4.0
2003-03-19,45.15,sell,4.0
2003-03-20,45.75,sell,3.0
2003-03-21,46.56,sell,3.0
2003-03-24,45.52,sell,4.0
2003-05-12,42.32,buy,2.0
2003-05-13,42.52,buy,2.0
2003-05-14,42.21,buy,2.0
2003-05-15,42.38,buy,1.0
2003-07-16,44.56,sell,3.0
2003-09-04,44.91,sell,4.0
2003-09-05,44.66,sell,4.0
2004-04-05,50.67,sell,4.0
2004-04-06,51.48,sell,4.0
2004-04-07,51.78,sell,4.0
2004-04-08,51.63,sell,4.0
2004-07-20,51.58,buy,2.0
2004-07-21,50.69,buy,2.0
2004-07-22,50.46,buy,2.0
2004-07-23,49.78,buy,1.0
2004-07-26,49.56,buy,1.0
2004-07-27,50.38,buy,2.0
2004-09-20,53.26,sell,4.0
2009-12-14,62.69,sell,3.0
2010-01-27,59.19,buy,1.0
2010-01-28,59.36,buy,2.0
2010-03-17,64.64,sell,3.0
2010-03-18,64.61,sell,4.0
2010-03-19,64.43,sell,4.0
2010-05-10,63.51,buy,2.0
2010-07-01,62.21,buy,1.0
2010-10-13,68.43,sell,3.0
2010-11-03,62.99,buy,2.0
2010-11-04,62.14,buy,1.0
2010-11-05,62.58,buy,2.0
2010-12-27,63.8,sell,4.0
2011-02-14,66.85,sell,4.0
2011-06-06,67.27,buy,2.0
2011-06-07,67.37,buy,2.0
2011-06-09,67.1,buy,2.0
2011-07-18,73.04,sell,3.0
2011-07-19,72.57,sell,3.0
2011-07-21,74.22,sell,3.0
2011-08-05,67.18,buy,2.0
2011-08-09,67.2,buy,2.0
2011-10-24,67.8,sell,3.0
2012-01-04,67.1,sell,4.0
2012-01-20,69.99,sell,3.0
2012-04-16,70.08,sell,3.0
2012-05-04,67.41,buy,1.0
2012-06-08,71.82,sell,4.0
2012-06-11,71.43,sell,4.0
2012-08-07,70.95,buy,2.0
2012-08-08,71.39,buy,1.0
2012-09-07,72.78,sell,4.0
2012-10-05,73.74,sell,4.0
2012-10-08,74.35,sell,4.0
2012-10-09,73.96,sell,4.0
2012-12-03,76.17,sell,4.0
2012-12-27,73.09,buy,1.0
2012-12-28,72.66,buy,1.0
2012-12-31,73.22,buy,1.0
2013-02-07,80.84,sell,4.0
2013-03-25,86.38,sell,4.0
2013-03-27,87.32,sell,3.0
2013-03-28,88.53,sell,3.0
2013-04-01,88.13,sell,3.0
2013-04-03,87.0,sell,3.0
2013-08-29,82.41,buy,2.0
2013-10-23,87.45,sell,4.0
2013-10-25,88.64,sell,4.0
2014-01-10,89.28,buy,2.0
2014-02-05,84.56,buy,1.0
2014-02-06,85.06,buy,1.0
2014-04-09,89.26,sell,3.0
2014-04-17,90.84,sell,3.0
2014-04-21,90.02,sell,3.0
2014-06-10,91.69,sell,3.0
2014-07-30,88.05,buy,2.0
2014-07-31,86.87,buy,1.0
2014-08-01,89.2,buy,2.0
2014-08-05,86.48,buy,1.0
2014-09-08,89.29,sell,4.0
2014-09-23,94.85,sell,4.0
2014-09-24,95.54,sell,4.0
2014-09-25,95.14,sell,4.0
2014-12-24,105.46,sell,4.0
2015-01-23,108.4,sell,4.0
2015-04-30,106.1,buy,2.0
2015-05-01,106.19,buy,2.0
2015-08-04,116.85,sell,3.0
2015-08-05,118.94,sell,3.0
2015-08-06,119.39,sell,3.0
2015-08-07,118.21,sell,3.0
2015-08-25,107.49,buy,1.0
2015-08-26,110.07,buy,2.0
2015-09-28,114.21,sell,4.0
2015-11-03,124.63,sell,4.0
2015-12-07,129.33,sell,3.0
2015-12-08,129.72,sell,3.0
2016-04-22,122.45,buy,1.0
2016-04-25,123.63,buy,1.0
2016-05-11,132.19,sell,4.0
2016-06-29,135.21,sell,3.0
2016-07-01,137.16,sell,3.0
2016-07-06,138.21,sell,3.0
2016-07-28,130.83,buy,2.0
2016-07-29,131.07,buy,2.0
2016-09-09,122.89,buy,2.0
2016-09-12,124.04,buy,2.0
2016-09-13,123.09,buy,2.0
2016-09-14,122.52,buy,2.0
2016-09-15,122.54,buy,2.0
2016-11-03,114.72,buy,2.0
2016-11-04,113.26,buy,2.0
2016-11-07,114.27,buy,2.0
2017-02-06,123.78,sell,4.0
2017-02-09,127.4,sell,4.0
2017-02-10,127.03,sell,4.0
2017-02-21,135.44,sell,4.0
2017-02-22,135.92,sell,3.0
2017-03-31,134.83,buy,2.0
2017-04-03,134.54,buy,2.0
2017-04-04,134.73,buy,2.0
2017-04-07,133.22,buy,2.0
2017-08-22,139.04,sell,3.0
2017-09-22,129.83,buy,2.0
2017-09-25,130.47,buy,2.0
2017-11-14,135.31,sell,4.0
2017-11-15,132.78,sell,4.0
2017-12-05,144.66,sell,3.0
2017-12-06,145.05,sell,3.0
2017-12-07,144.24,sell,4.0
2018-01-12,140.96,buy,2.0
2018-01-16,142.41,buy,2.0
2018-02-06,130.63,buy,2.0
2018-02-08,127.76,buy,2.0
2018-04-20,114.88,buy,1.0
2018-04-23,114.8,buy,1.0
2018-04-24,114.96,buy,1.0
2018-06-11,127.92,sell,4.0
2018-06-12,127.61,sell,4.0
2018-06-26,131.17,sell,4.0
2018-10-12,144.84,buy,1.0
2018-12-19,154.85,buy,2.0
2018-12-20,153.56,buy,2.0
2018-12-21,154.51,buy,2.0
2018-12-26,150.83,buy,2.0
2019-06-07,156.63,sell,4.0
2019-07-19,161.86,sell,3.0
2019-07-24,163.59,sell,3.0
2019-09-24,151.0,buy,2.0
2019-12-09,152.75,sell,4.0
2019-12-10,152.43,sell,4.0
2020-01-22,159.63,sell,4.0
2020-01-23,159.07,sell,4.0
2020-07-10,229.76,sell,3.0
2020-08-05,237.16,sell,3.0
2021-01-08,197.84,buy,1.0
2021-01-12,194.24,buy,1.0
2021-01-13,193.74,buy,1.0
2021-01-27,222.18,sell,3.0
2021-01-28,209.57,sell,3.0
2021-07-08,181.88,sell,3.0
2021-08-06,162.58,buy,1.0
2021-08-09,164.85,buy,2.0
2021-10-20,161.04,buy,1.0
2021-11-16,169.91,sell,4.0
2021-11-17,169.25,sell,4.0
2021-11-29,169.16,sell,4.0
2022-01-18,181.01,sell,3.0
2022-02-07,146.21,buy,2.0
2022-02-08,143.22,buy,2.0
2022-02-09,142.83,buy,2.0
2022-03-14,127.62,buy,1.0
2022-03-15,130.63,buy,1.0
2022-04-05,144.2,sell,4.0
2022-06-16,122.57,buy,1.0
2022-09-28,136.26,buy,2.0
2022-09-30,128.39,buy,1.0
2022-10-03,129.78,buy,1.0
2022-10-27,143.06,sell,4.0
2022-10-31,146.04,sell,4.0
2022-11-23,149.11,sell,3.0
2023-04-21,165.26,sell,3.0
2023-04-24,165.22,sell,3.0
2023-04-25,164.9,sell,3.0
2023-05-04,171.04,sell,3.0
2023-05-24,159.65,buy,2.0
2023-05-25,158.34,buy,2.0
2023-05-26,159.09,buy,2.0
2023-09-19,138.44,buy,2.0
2023-09-20,136.46,buy,2.0
2023-09-21,134.62,buy,2.0
2023-09-22,132.66,buy,2.0
2023-09-25,132.06,buy,2.0
2024-02-05,154.42,sell,3.0
2024-02-06,154.77,sell,3.0
2024-06-18,138.63,sell,3.0
2024-06-20,135.74,sell,4.0
2024-09-05,164.82,sell,3.0
