time,price,signal,label
2021-01-04,30.3,sell,4.0
2021-01-26,32.7,sell,3.0
2021-05-27,30.15,sell,3.0
2021-05-28,29.55,sell,3.0
2021-06-01,31.1,sell,3.0
2021-07-07,24.45,buy,2.0
2021-07-09,24.9,buy,2.0
2021-10-21,28.2,sell,3.0
2022-01-31,17.64,buy,1.0
2022-02-04,18.4,buy,1.0
2022-02-07,18.72,buy,2.0
2022-03-10,16.4,buy,1.0
2022-03-11,15.26,buy,1.0
2022-03-14,13.36,buy,1.0
2022-03-15,13.04,buy,1.0
2022-03-16,15.62,buy,1.0
2022-04-26,13.78,buy,1.0
2022-06-28,19.74,sell,3.0
2022-06-29,19.16,sell,3.0
2022-08-25,15.26,buy,2.0
2022-09-05,13.4,buy,2.0
2022-09-06,13.86,buy,2.0
2022-10-28,11.82,sell,4.0
2022-11-01,13.42,sell,4.0
2022-11-02,13.74,sell,3.0
2022-11-03,13.26,sell,4.0
2023-01-05,18.12,sell,3.0
2023-06-01,10.62,buy,1.0
2023-07-31,13.56,sell,3.0
2023-08-01,13.22,sell,3.0
2023-11-07,11.92,sell,3.0
2023-11-08,12.3,sell,3.0
2023-11-09,11.98,sell,3.0
2023-12-06,10.5,buy,2.0
2024-01-19,9.43,buy,2.0
2024-01-23,9.07,buy,2.0
2024-02-01,7.89,buy,1.0
2024-03-14,8.97,sell,3.0
2024-03-22,9.4,sell,3.0
2024-04-17,7.81,buy,1.0
2024-04-22,7.48,buy,1.0
2024-07-17,6.35,buy,2.0
2024-07-18,6.2,buy,2.0
2024-07-19,6.2,buy,2.0
2024-09-30,9.0,sell,3.0
2024-10-02,10.24,sell,3.0
2024-10-03,9.65,sell,3.0
2024-10-04,10.9,sell,3.0
2024-10-07,11.24,sell,3.0
2024-10-08,9.4,sell,3.0
