time,price,signal,label
2020-07-07,5.246,sell,3.0
2020-07-08,5.209,sell,3.0
2020-07-09,5.305,sell,3.0
2020-07-10,5.097,sell,3.0
2020-09-29,4.274,buy,2.0
2020-11-03,4.125,buy,1.0
2021-02-01,3.51,buy,1.0
2021-02-02,3.547,buy,1.0
2021-02-03,3.458,buy,1.0
2021-02-04,3.339,buy,1.0
2021-02-05,3.294,buy,1.0
2021-05-11,4.029,sell,4.0
2021-05-12,4.029,sell,4.0
2021-05-13,4.022,sell,4.0
2021-08-26,3.775,sell,4.0
2021-08-30,3.903,sell,4.0
2021-08-31,3.948,sell,4.0
2021-09-01,3.957,sell,4.0
2021-09-03,4.266,sell,3.0
2021-09-06,4.248,sell,3.0
2021-09-07,4.403,sell,3.0
2021-09-08,4.43,sell,3.0
2021-09-09,4.476,sell,3.0
2021-09-14,4.949,sell,3.0
2021-09-15,5.021,sell,3.0
2022-01-25,3.511,buy,1.0
2022-01-26,3.593,buy,1.0
2022-03-16,3.575,buy,1.0
2022-06-02,6.04,sell,3.0
2022-06-06,6.159,sell,3.0
2022-06-07,6.341,sell,3.0
2022-06-08,6.095,sell,3.0
2022-07-27,6.488,sell,4.0
2022-08-23,7.48,sell,3.0
2022-08-26,7.165,sell,3.0
2022-12-05,5.793,buy,2.0
2022-12-26,5.265,buy,1.0
2023-01-19,5.839,sell,4.0
2023-02-06,6.312,sell,4.0
2023-02-09,6.655,sell,4.0
2023-02-13,6.571,sell,3.0
2023-03-10,7.369,sell,3.0
2023-04-04,5.886,buy,1.0
2023-05-08,5.709,buy,2.0
2023-07-14,6.196,sell,3.0
2023-07-17,6.129,sell,3.0
2023-09-26,6.358,sell,3.0
2023-12-18,5.689,buy,1.0
2024-01-05,6.177,sell,4.0
2024-01-08,6.205,sell,4.0
2024-02-20,6.684,sell,4.0
2024-03-05,7.257,sell,4.0
2024-04-03,7.86,sell,4.0
2024-04-16,8.118,sell,4.0
2024-04-18,8.223,sell,4.0
2024-05-16,8.778,sell,3.0
2024-09-06,6.572,buy,1.0
2024-09-09,6.365,buy,1.0
2024-09-10,6.375,buy,1.0
2024-10-08,7.892,sell,3.0
2024-10-09,7.114,sell,3.0
