time,price,signal,label
2008-09-17,0.95,buy,2.0
2008-09-18,1.0,buy,2.0
2008-10-27,0.56,buy,1.0
2008-10-28,0.56,buy,1.0
2008-10-29,0.56,buy,1.0
2009-01-12,0.62,sell,3.0
2009-01-13,0.62,sell,3.0
2009-01-14,0.62,sell,3.0
2009-02-06,0.5,buy,2.0
2009-03-06,0.48,buy,1.0
2009-03-09,0.5,buy,1.0
2009-03-31,0.65,sell,4.0
2009-04-01,0.65,sell,4.0
2009-04-02,0.67,sell,4.0
2009-04-30,0.86,sell,4.0
2009-05-04,1.03,sell,4.0
2009-05-05,1.07,sell,4.0
2009-05-06,1.0,sell,4.0
2009-05-27,1.45,sell,3.0
2009-05-29,1.5,sell,3.0
2009-06-01,1.48,sell,3.0
2009-08-06,1.68,sell,4.0
2009-08-07,1.74,sell,4.0
2009-08-10,1.9,sell,3.0
2009-08-11,1.86,sell,4.0
2009-08-12,1.84,sell,4.0
2009-10-16,2.14,sell,4.0
2009-10-19,2.19,sell,4.0
2009-10-20,2.15,sell,4.0
2009-10-21,2.2,sell,4.0
2009-10-22,2.42,sell,4.0
2009-10-23,2.36,sell,4.0
2009-10-27,2.51,sell,4.0
2009-10-28,2.56,sell,4.0
2009-10-29,2.51,sell,4.0
2009-11-02,2.97,sell,4.0
2009-11-03,3.06,sell,4.0
2009-11-04,3.06,sell,4.0
2009-11-16,4.1,sell,3.0
2009-11-17,4.15,sell,3.0
2009-11-18,3.99,sell,3.0
2009-12-21,3.55,buy,1.0
2010-01-15,4.58,sell,3.0
2010-01-18,4.39,sell,3.0
2010-03-16,5.07,sell,4.0
2010-03-17,5.06,sell,4.0
2010-03-18,5.06,sell,4.0
2010-03-23,5.22,sell,4.0
2010-04-16,5.87,sell,3.0
2010-04-20,6.18,sell,3.0
2010-04-21,6.28,sell,3.0
2010-04-22,6.45,sell,3.0
2010-04-23,6.69,sell,3.0
2010-04-26,6.98,sell,3.0
2010-04-27,6.91,sell,3.0
2010-05-20,5.15,buy,1.0
2010-05-24,5.19,buy,1.0
2010-05-25,4.95,buy,1.0
2010-05-26,5.2,buy,1.0
2010-07-23,6.68,sell,3.0
2010-07-26,6.79,sell,3.0
2010-07-27,6.76,sell,3.0
2010-08-30,6.1,buy,1.0
2010-10-21,7.34,sell,4.0
2010-10-22,7.5,sell,4.0
2010-10-25,7.94,sell,3.0
2010-10-26,7.72,sell,3.0
2011-01-06,8.88,sell,4.0
2011-01-07,8.53,sell,4.0
2011-04-11,9.33,sell,4.0
2011-04-15,9.8,sell,4.0
2011-04-18,10.02,sell,4.0
2011-04-19,9.96,sell,4.0
2011-04-20,10.48,sell,3.0
2011-04-21,10.28,sell,3.0
2011-06-21,8.9,buy,1.0
2011-08-03,7.98,buy,2.0
2011-08-04,7.77,buy,2.0
2011-08-05,7.05,buy,2.0
2011-08-08,6.98,buy,2.0
2011-08-09,7.14,buy,2.0
2011-09-21,4.43,buy,1.0
2011-09-22,4.25,buy,1.0
2011-09-23,4.51,buy,1.0
2012-01-10,4.55,buy,1.0
2012-01-31,5.3,sell,4.0
2012-02-01,5.4,sell,4.0
2012-02-02,6.0,sell,4.0
2012-02-03,6.0,sell,4.0
2012-02-06,6.18,sell,4.0
2012-02-07,6.02,sell,3.0
2012-03-01,6.8,sell,3.0
2012-03-21,5.75,buy,1.0
2012-04-17,6.33,sell,3.0
2012-05-10,5.63,buy,2.0
2012-05-17,5.13,buy,2.0
2012-06-26,3.88,buy,2.0
2012-06-27,4.0,buy,2.0
2012-09-07,3.59,buy,1.0
2012-10-09,4.32,sell,3.0
2012-10-10,4.2,sell,3.0
2013-01-07,5.25,sell,3.0
2013-01-08,5.17,sell,3.0
2013-01-09,5.22,sell,3.0
2013-03-20,4.4,buy,2.0
2013-03-21,4.37,buy,2.0
2013-03-22,4.4,buy,2.0
2013-05-08,4.2,sell,3.0
2013-05-09,4.08,sell,3.0
2013-07-04,3.26,buy,2.0
2013-09-10,3.75,sell,3.0
2013-09-11,3.65,sell,3.0
2013-09-12,3.7,sell,3.0
2013-09-13,3.7,sell,3.0
2013-11-05,3.68,sell,4.0
2013-12-04,4.37,sell,3.0
2013-12-05,4.3,sell,3.0
2013-12-06,4.21,sell,3.0
2014-01-13,3.85,buy,2.0
2014-01-16,3.69,buy,2.0
2014-01-17,3.71,buy,2.0
2014-01-21,3.6,buy,2.0
2014-04-15,3.51,sell,4.0
2014-04-23,3.63,sell,4.0
2014-05-14,3.83,sell,3.0
2014-07-24,4.2,sell,4.0
2014-07-25,4.12,sell,4.0
2014-08-07,4.5,sell,4.0
2014-08-08,4.48,sell,4.0
2014-08-18,4.96,sell,3.0
2014-08-19,4.87,sell,3.0
2014-12-24,4.7,buy,2.0
2015-01-23,4.3,buy,2.0
2015-01-26,4.2,buy,2.0
2015-01-27,4.3,buy,2.0
2015-01-30,4.14,buy,2.0
2015-03-13,3.75,buy,1.0
2015-04-10,3.96,sell,4.0
2015-04-13,4.12,sell,4.0
2015-04-14,4.07,sell,4.0
2015-04-15,4.0,sell,4.0
2015-05-13,4.48,sell,4.0
2015-05-19,4.77,sell,3.0
2015-06-19,4.54,buy,2.0
2015-06-30,4.47,buy,2.0
2015-07-07,4.06,buy,2.0
2015-07-08,3.89,buy,1.0
2015-07-09,4.0,buy,2.0
2015-08-24,3.3,buy,1.0
2015-08-26,3.5,buy,2.0
2015-08-27,3.77,buy,2.0
2015-11-26,2.83,buy,2.0
2015-11-30,2.5,buy,2.0
2015-12-01,2.44,buy,2.0
2015-12-02,2.47,buy,2.0
2015-12-03,2.43,buy,2.0
2016-01-22,2.04,buy,2.0
2016-03-03,2.28,sell,4.0
2016-04-18,2.6,sell,3.0
2016-04-19,2.6,sell,3.0
2016-06-30,2.08,buy,1.0
2016-07-04,2.08,buy,1.0
2016-11-15,2.47,buy,2.0
2017-01-26,2.69,sell,4.0
2017-02-07,2.9,sell,4.0
2017-02-10,3.12,sell,4.0
2017-04-12,3.52,sell,4.0
2017-04-19,3.6,sell,4.0
2017-04-24,3.94,sell,3.0
2017-04-25,3.76,sell,3.0
2017-06-02,3.8,sell,4.0
2017-06-05,3.71,sell,4.0
2017-06-15,4.0,sell,4.0
2017-07-11,4.31,sell,4.0
2017-07-17,4.58,sell,3.0
2017-07-18,4.58,sell,3.0
2017-07-19,4.6,sell,3.0
2017-07-21,4.7,sell,3.0
2017-09-21,4.55,sell,3.0
2017-11-29,4.91,sell,4.0
2017-11-30,4.89,sell,4.0
2017-12-01,5.06,sell,4.0
2017-12-04,5.33,sell,4.0
2017-12-05,5.5,sell,4.0
2017-12-06,5.11,sell,4.0
2018-01-02,5.69,sell,4.0
2018-01-03,5.7,sell,4.0
2018-01-04,5.64,sell,4.0
2018-01-30,6.56,sell,3.0
2018-01-31,6.26,sell,4.0
2018-03-27,5.95,buy,2.0
2018-06-07,6.45,sell,3.0
2018-06-08,6.55,sell,3.0
2018-06-11,6.55,sell,3.0
2018-06-13,6.5,sell,3.0
2018-10-12,5.6,buy,2.0
2018-10-15,5.53,buy,2.0
2018-10-16,5.36,buy,2.0
2018-10-18,4.96,buy,2.0
2018-10-19,5.22,buy,2.0
2019-01-10,5.47,sell,3.0
2019-03-14,5.01,buy,2.0
2019-03-15,5.0,buy,2.0
2019-05-09,4.38,buy,2.0
2019-05-10,4.35,buy,2.0
2019-05-14,4.34,buy,2.0
2019-05-15,4.35,buy,2.0
2019-08-08,3.95,buy,2.0
2019-08-13,3.92,buy,2.0
2019-08-27,3.84,buy,2.0
2020-03-17,3.32,buy,2.0
2020-03-18,3.2,buy,2.0
2020-03-19,3.0,buy,1.0
2020-03-20,3.1,buy,2.0
2020-03-23,3.0,buy,1.0
2020-03-24,3.09,buy,1.0
2020-04-21,3.37,sell,3.0
2020-07-21,2.91,buy,2.0
2020-07-24,2.9,buy,2.0
2020-07-31,2.88,buy,1.0
2020-11-19,3.13,sell,4.0
2020-11-20,3.12,sell,4.0
2020-11-23,3.06,sell,4.0
2020-11-30,3.2,sell,4.0
2020-12-04,3.39,sell,4.0
2020-12-07,3.52,sell,3.0
2020-12-08,3.49,sell,3.0
2021-03-04,4.1,sell,4.0
2021-03-05,4.26,sell,3.0
2021-03-08,4.21,sell,3.0
2021-03-09,4.12,sell,4.0
2021-06-03,4.84,sell,4.0
2021-06-04,4.76,sell,4.0
2021-06-07,4.75,sell,4.0
2021-06-09,5.0,sell,4.0
2021-06-10,4.96,sell,4.0
2021-07-02,4.68,buy,1.0
2021-07-07,5.75,sell,4.0
2021-07-08,5.6,sell,4.0
2021-09-08,8.69,sell,3.0
2021-09-09,8.26,sell,4.0
2021-09-10,8.93,sell,3.0
2021-09-13,10.08,sell,3.0
2021-09-14,10.08,sell,3.0
2021-09-15,12.04,sell,3.0
2021-09-16,11.8,sell,3.0
2021-09-17,11.0,sell,3.0
2022-01-26,7.18,buy,2.0
2022-01-27,6.95,buy,2.0
2022-01-28,6.81,buy,2.0
2022-01-31,6.87,buy,2.0
2022-03-16,6.3,buy,1.0
2022-06-16,6.63,sell,4.0
2022-07-08,8.04,sell,3.0
2022-07-11,7.96,sell,3.0
2022-07-12,7.94,sell,3.0
2022-09-29,5.45,buy,2.0
2022-09-30,5.43,buy,2.0
2022-10-03,5.33,buy,2.0
2022-10-05,5.6,buy,2.0
2022-12-13,6.35,sell,4.0
2022-12-14,6.33,sell,4.0
2023-01-04,6.66,sell,3.0
2023-01-10,6.85,sell,3.0
2023-02-22,6.03,buy,2.0
2023-02-23,6.18,buy,2.0
2023-03-02,5.8,buy,2.0
2023-03-13,5.05,buy,2.0
2023-03-14,5.04,buy,2.0
2023-05-24,4.78,buy,2.0
2023-07-20,4.04,buy,2.0
2023-07-21,4.06,buy,2.0
2023-08-15,3.04,buy,1.0
2023-08-16,3.02,buy,1.0
2023-08-17,3.13,buy,2.0
2023-09-15,3.37,sell,3.0
2024-01-23,2.77,buy,2.0
2024-01-25,2.83,buy,2.0
2024-02-28,3.1,sell,4.0
2024-02-29,3.16,sell,4.0
2024-03-01,3.16,sell,4.0
2024-03-04,3.1,sell,4.0
2024-04-30,3.35,sell,4.0
2024-05-06,3.62,sell,4.0
2024-05-07,3.7,sell,4.0
2024-05-08,3.71,sell,4.0
2024-05-09,3.71,sell,4.0
2024-05-21,4.12,sell,3.0
2024-07-09,3.8,buy,2.0
2024-09-16,3.35,buy,1.0
2024-10-03,3.81,sell,3.0
2024-10-08,3.94,sell,3.0
