time,price,signal,label
2017-10-16,4.53,sell,3.0
2017-10-17,4.51,sell,3.0
2017-12-08,4.3,buy,2.0
2017-12-11,4.3,buy,2.0
2017-12-12,4.29,buy,2.0
2018-01-09,4.66,sell,3.0
2018-02-08,4.11,buy,2.0
2018-02-12,3.9,buy,1.0
2018-02-13,3.82,buy,1.0
2018-02-14,3.87,buy,1.0
2018-04-26,3.6,buy,1.0
2018-04-27,3.69,buy,1.0
2018-05-28,4.19,sell,4.0
2018-05-29,4.14,sell,3.0
2018-08-20,5.08,sell,4.0
2018-08-21,5.04,sell,4.0
2018-08-22,5.03,sell,4.0
2018-10-03,5.96,sell,3.0
2018-10-04,5.96,sell,3.0
2018-11-05,5.36,sell,4.0
2018-11-12,5.83,sell,3.0
2019-02-22,7.0,sell,3.0
2019-02-25,6.92,sell,4.0
2019-02-26,7.07,sell,3.0
2019-02-27,7.2,sell,4.0
2019-02-28,7.07,sell,4.0
2019-05-15,6.45,buy,2.0
2019-11-05,6.0,sell,3.0
2019-11-06,6.07,sell,3.0
2019-11-07,6.05,sell,3.0
2019-12-03,5.03,buy,2.0
2020-01-13,5.81,sell,3.0
2020-01-14,5.81,sell,3.0
2020-01-15,5.76,sell,3.0
2020-02-21,5.55,sell,3.0
2020-03-13,4.28,buy,2.0
2020-03-20,3.78,buy,1.0
2020-07-09,4.81,sell,4.0
2020-07-10,4.87,sell,4.0
2020-07-13,4.9,sell,3.0
2020-09-17,5.53,sell,3.0
2020-11-24,5.73,sell,4.0
2020-12-15,6.74,sell,4.0
2020-12-16,6.89,sell,4.0
2020-12-17,6.79,sell,4.0
2020-12-18,7.01,sell,4.0
2020-12-21,7.0,sell,4.0
2021-01-14,8.82,sell,4.0
2021-01-15,8.8,sell,4.0
2021-01-19,9.31,sell,4.0
2021-05-14,9.09,buy,2.0
2021-05-17,9.3,buy,2.0
2021-07-15,8.42,buy,2.0
2021-07-16,8.08,buy,2.0
2021-07-19,7.98,buy,2.0
2021-07-20,7.91,buy,2.0
2021-07-21,7.88,buy,2.0
2021-07-27,7.0,buy,1.0
2021-07-28,7.33,buy,1.0
2021-10-06,9.25,sell,3.0
2021-12-22,9.1,sell,3.0
2022-01-26,8.41,buy,2.0
2022-03-09,7.57,buy,1.0
2022-03-10,7.71,buy,1.0
2022-04-06,8.42,sell,3.0
2022-04-27,7.2,buy,1.0
2022-07-29,7.59,sell,3.0
2022-09-30,5.46,buy,1.0
2022-10-03,5.37,buy,1.0
2022-10-05,5.72,buy,1.0
2022-10-28,6.06,sell,4.0
2022-11-01,6.31,sell,3.0
2022-11-02,6.0,sell,4.0
2023-02-10,6.57,sell,4.0
2023-02-17,6.78,sell,4.0
2023-02-21,6.95,sell,4.0
2023-03-27,8.7,sell,3.0
2023-03-28,8.59,sell,3.0
2023-05-25,7.14,buy,1.0
2023-05-29,7.42,buy,1.0
2023-06-16,8.53,sell,3.0
2023-06-19,8.42,sell,4.0
2023-08-21,7.45,buy,1.0
2023-09-05,8.92,sell,3.0
2023-10-13,8.63,sell,3.0
2023-12-29,10.92,sell,3.0
2024-01-30,8.55,buy,2.0
2024-01-31,8.17,buy,1.0
2024-02-01,8.17,buy,1.0
2024-02-02,7.97,buy,1.0
2024-03-05,9.67,sell,3.0
2024-03-06,9.6,sell,3.0
2024-05-10,10.12,sell,4.0
2024-05-13,10.16,sell,4.0
2024-05-23,11.32,sell,3.0
2024-05-28,11.82,sell,3.0
2024-09-27,10.92,sell,3.0
2024-09-30,10.6,sell,3.0
2024-10-03,10.82,sell,3.0
2024-10-08,10.34,sell,3.0
2024-11-08,9.83,buy,2.0
