time,price,signal,label
1995-09-05,60.2,sell,3.0
1995-09-06,58.76,sell,3.0
1995-09-26,54.69,buy,2.0
1995-09-27,54.61,buy,1.0
1995-09-28,57.14,buy,2.0
1995-11-15,57.74,sell,3.0
1995-11-29,60.98,sell,3.0
1995-11-30,60.86,sell,3.0
1996-01-11,50.08,buy,1.0
1996-01-12,50.8,buy,1.0
1996-01-15,52.0,buy,1.0
1996-02-01,59.35,sell,4.0
1996-02-02,58.75,sell,4.0
1996-03-19,65.97,sell,3.0
1996-07-16,60.49,buy,1.0
1996-07-17,63.52,buy,2.0
1996-08-06,65.82,sell,4.0
1996-11-14,77.51,sell,4.0
1996-11-15,77.15,sell,4.0
1997-02-18,84.99,sell,3.0
1997-04-14,80.18,buy,1.0
1997-05-06,92.48,sell,3.0
1997-05-29,47.76,buy,1.0
1997-05-30,48.5,buy,2.0
1997-06-02,48.13,buy,1.0
1997-07-18,51.54,sell,3.0
1997-08-18,47.02,buy,1.0
1997-12-02,54.86,sell,4.0
1997-12-31,59.02,sell,3.0
1998-01-02,58.41,sell,3.0
1998-02-27,58.84,sell,4.0
1998-03-02,59.64,sell,4.0
1998-03-03,61.6,sell,4.0
1998-03-04,60.19,sell,4.0
1998-03-26,63.01,sell,4.0
1998-04-01,63.37,sell,4.0
1998-05-01,68.78,sell,3.0
1998-07-23,59.18,buy,2.0
1998-07-24,59.12,buy,2.0
1998-07-27,58.01,buy,2.0
1998-07-28,56.78,buy,2.0
1998-07-29,56.16,buy,2.0
1998-09-24,54.68,sell,4.0
1998-10-21,61.45,sell,4.0
1998-10-22,61.75,sell,3.0
1998-12-14,56.44,buy,1.0
1998-12-15,55.89,buy,1.0
1999-01-11,63.33,sell,4.0
1999-02-11,67.05,sell,3.0
1999-03-26,62.34,buy,1.0
1999-03-29,62.49,buy,1.0
1999-03-31,61.44,buy,1.0
1999-04-16,72.3,sell,4.0
1999-04-19,78.69,sell,3.0
1999-04-20,73.54,sell,4.0
1999-09-14,72.06,buy,1.0
1999-09-15,70.88,buy,1.0
1999-09-16,69.33,buy,1.0
1999-09-17,71.75,buy,1.0
1999-10-08,78.29,sell,3.0
1999-10-11,79.35,sell,3.0
1999-11-15,63.08,buy,1.0
2000-02-28,52.25,buy,1.0
2000-02-29,51.69,buy,1.0
2000-03-01,53.0,buy,1.0
2000-03-17,64.81,sell,3.0
2000-03-20,62.25,sell,3.0
2000-09-20,53.25,buy,1.0
2000-10-26,51.69,buy,1.0
2001-01-03,30.31,buy,2.0
2001-01-04,31.5,buy,2.0
2001-01-05,31.62,buy,2.0
2001-02-02,32.48,sell,3.0
2001-02-28,30.28,buy,1.0
2001-03-01,30.24,buy,1.0
2001-05-16,34.76,sell,3.0
2001-05-17,35.6,sell,3.0
2001-05-18,35.04,sell,3.0
2001-06-15,33.56,buy,2.0
2001-09-18,27.35,buy,2.0
2001-09-19,27.0,buy,1.0
2001-09-20,26.15,buy,1.0
2001-09-21,24.58,buy,1.0
2001-09-24,27.17,buy,2.0
2001-12-20,33.88,sell,4.0
2001-12-21,33.78,sell,4.0
2002-01-17,32.43,buy,1.0
2002-02-25,37.23,sell,3.0
2002-03-05,37.54,sell,3.0
2002-07-17,31.0,buy,2.0
2002-07-19,29.4,buy,1.0
2002-07-22,28.88,buy,1.0
2002-07-23,28.61,buy,1.0
2002-09-17,30.07,buy,2.0
2002-09-18,29.88,buy,2.0
2002-09-19,29.7,buy,2.0
2002-12-03,33.6,sell,3.0
2003-01-28,30.62,buy,2.0
2003-08-15,35.66,sell,3.0
2003-08-19,35.94,sell,3.0
2003-09-25,34.14,buy,2.0
2003-09-26,33.76,buy,1.0
2003-09-29,33.88,buy,1.0
2003-10-01,33.82,buy,1.0
2003-10-31,36.78,sell,4.0
2003-11-04,37.17,sell,4.0
2003-11-05,37.3,sell,4.0
2003-11-07,37.7,sell,4.0
2003-12-02,39.82,sell,4.0
2003-12-03,40.24,sell,4.0
2003-12-04,40.6,sell,4.0
2003-12-05,40.65,sell,3.0
2004-01-30,39.05,buy,2.0
2004-03-11,36.71,buy,1.0
2004-03-12,37.84,buy,1.0
2004-04-06,40.79,sell,4.0
2004-04-22,44.7,sell,4.0
2004-04-23,44.05,sell,4.0
2004-04-26,43.52,sell,4.0
2004-06-03,46.4,sell,4.0
2004-07-22,43.72,buy,1.0
2004-07-23,43.42,buy,1.0
2004-07-26,43.91,buy,2.0
2004-12-16,45.93,buy,2.0
2004-12-17,45.85,buy,2.0
2004-12-20,46.38,buy,2.0
2009-09-17,43.93,buy,2.0
2009-09-18,43.93,buy,2.0
2009-09-21,43.85,buy,2.0
2009-09-24,42.39,buy,1.0
2009-09-25,42.52,buy,1.0
2009-10-21,47.97,sell,4.0
2010-01-12,48.68,sell,3.0
2010-01-28,44.0,buy,2.0
2010-04-19,48.81,sell,3.0
2010-04-20,50.71,sell,3.0
2010-04-21,51.05,sell,3.0
2010-04-22,52.35,sell,3.0
2010-04-23,52.43,sell,3.0
2010-04-26,52.5,sell,3.0
2010-05-24,45.26,buy,2.0
2010-08-06,45.61,sell,3.0
2010-12-08,50.56,sell,4.0
2011-01-14,55.96,sell,3.0
2011-01-18,56.15,sell,3.0
2011-01-19,55.01,sell,3.0
2011-04-19,52.9,buy,1.0
2011-04-27,57.67,sell,3.0
2011-04-28,58.34,sell,3.0
2011-04-29,58.41,sell,3.0
2011-05-02,58.03,sell,3.0
2011-06-09,55.34,buy,2.0
2011-06-13,54.55,buy,2.0
2011-07-07,59.02,sell,3.0
2011-07-08,58.91,sell,3.0
2011-07-27,50.72,buy,2.0
2011-07-28,49.79,buy,2.0
2011-07-29,49.8,buy,2.0
2011-08-01,49.9,buy,2.0
2011-08-09,44.38,buy,2.0
2012-01-18,50.7,sell,4.0
2012-01-20,51.47,sell,4.0
2012-04-10,54.75,buy,2.0
2012-04-11,55.36,buy,2.0
2012-05-18,53.55,buy,2.0
2012-05-21,54.4,buy,2.0
2012-06-28,50.94,buy,2.0
2012-07-02,52.06,buy,2.0
2012-08-17,60.0,sell,3.0
2012-11-02,62.02,sell,3.0
2013-01-25,64.99,sell,3.0
2013-09-19,76.33,sell,4.0
2013-12-24,83.34,sell,3.0
2013-12-26,83.71,sell,3.0
2013-12-27,83.59,sell,3.0
2014-01-27,78.29,buy,1.0
2014-01-28,79.01,buy,2.0
2014-02-25,81.86,sell,4.0
2014-06-09,89.04,sell,3.0
2014-06-10,88.9,sell,3.0
2014-06-11,88.69,sell,3.0
2014-07-11,85.9,buy,2.0
2014-07-18,85.2,buy,2.0
2014-07-30,84.09,buy,2.0
2014-08-01,82.06,buy,1.0
2014-08-04,82.83,buy,1.0
2014-08-19,88.48,sell,3.0
2014-08-20,89.14,sell,3.0
2014-08-21,89.06,sell,3.0
2014-09-26,85.61,buy,2.0
2014-10-01,83.11,buy,2.0
2014-10-02,83.06,buy,2.0
2014-10-03,83.63,buy,2.0
2015-02-06,97.09,sell,4.0
2015-07-27,87.26,buy,2.0
2015-07-28,88.74,buy,2.0
2015-08-25,80.09,buy,1.0
2015-08-26,83.26,buy,2.0
2016-01-08,84.02,buy,2.0
2016-01-11,83.19,buy,2.0
2016-01-12,83.79,buy,2.0
2016-03-18,101.32,sell,4.0
2016-03-21,101.75,sell,4.0
2016-03-22,102.28,sell,4.0
2016-06-08,109.39,sell,4.0
2016-06-09,108.8,sell,4.0
2016-06-27,99.69,buy,1.0
2016-06-28,100.53,buy,1.0
2016-06-29,101.82,buy,1.0
2016-10-21,113.06,buy,1.0
2016-11-10,123.25,sell,4.0
2016-11-11,123.91,sell,4.0
2016-11-14,123.51,sell,4.0
2016-12-08,126.78,sell,3.0
2016-12-29,122.49,buy,2.0
2016-12-30,122.46,buy,1.0
2017-01-25,128.57,sell,4.0
2017-01-26,128.21,sell,4.0
2017-01-27,128.86,sell,4.0
2017-01-30,128.79,sell,4.0
2017-03-02,134.24,sell,3.0
2017-04-25,139.26,sell,4.0
2017-04-26,139.14,sell,4.0
2017-04-27,139.42,sell,4.0
2017-06-02,143.61,sell,3.0
2017-06-05,144.02,sell,3.0
2017-09-12,142.85,sell,4.0
2017-09-13,143.0,sell,4.0
2017-09-14,145.07,sell,4.0
2017-09-15,145.64,sell,4.0
2017-09-18,146.94,sell,4.0
2017-09-19,148.0,sell,4.0
2017-09-20,147.76,sell,4.0
2017-10-25,157.54,sell,4.0
2017-11-29,165.88,sell,4.0
2017-11-30,169.25,sell,4.0
2017-12-01,164.87,sell,4.0
2018-01-29,176.9,sell,3.0
2018-02-09,160.13,buy,2.0
2018-05-01,144.0,buy,2.0
2018-07-23,136.26,sell,4.0
2018-09-17,146.2,sell,3.0
2018-09-18,146.39,sell,3.0
2018-10-10,133.0,buy,2.0
2018-10-11,129.35,buy,2.0
2018-10-12,130.67,buy,2.0
2018-10-15,131.24,buy,2.0
2018-10-25,122.68,buy,1.0
2018-12-04,132.76,sell,3.0
2018-12-26,123.59,buy,1.0
2019-01-22,132.17,sell,4.0
2019-02-19,143.25,sell,4.0
2019-04-05,152.2,sell,3.0
2019-04-09,150.99,sell,4.0
2019-05-24,145.72,buy,2.0
2019-07-26,155.63,sell,3.0
2019-10-03,149.83,buy,1.0
2019-10-09,148.19,buy,1.0
2019-10-28,169.94,sell,4.0
2019-10-29,172.43,sell,4.0
2019-10-30,170.21,sell,4.0
2019-12-13,177.27,sell,4.0
2020-02-28,167.78,buy,2.0
2020-03-02,173.28,buy,2.0
2020-03-10,164.62,buy,2.0
2020-03-13,156.45,buy,2.0
2020-08-11,196.32,sell,3.0
2020-08-12,198.53,sell,3.0
2020-08-13,197.51,sell,3.0
2020-10-12,203.81,sell,4.0
2021-01-28,197.29,buy,1.0
2021-02-01,194.88,buy,1.0
2021-03-09,210.85,sell,4.0
2021-03-11,213.05,sell,4.0
2021-03-16,218.52,sell,4.0
2021-04-28,230.0,sell,4.0
2021-05-05,235.66,sell,3.0
2021-06-18,219.56,buy,1.0
2021-06-21,223.11,buy,2.0
2021-09-08,221.81,buy,2.0
2021-09-09,219.99,buy,2.0
2021-09-10,218.78,buy,2.0
2021-09-13,219.35,buy,2.0
2021-10-01,206.87,buy,1.0
2021-10-04,208.03,buy,1.0
2021-11-17,242.64,sell,4.0
2022-01-26,233.02,buy,2.0
2022-01-27,230.57,buy,2.0
2022-01-28,231.75,buy,2.0
2022-02-08,225.47,buy,2.0
2022-02-14,219.17,buy,2.0
2022-03-09,207.77,buy,2.0
2022-03-30,214.66,sell,3.0
2022-04-18,196.63,buy,2.0
2022-06-15,186.41,buy,2.0
2022-06-17,178.25,buy,1.0
2022-06-21,181.28,buy,1.0
2022-07-29,207.76,sell,3.0
2022-08-01,207.35,sell,3.0
2022-08-31,194.83,buy,2.0
2022-10-31,213.53,sell,4.0
2023-01-12,232.32,sell,4.0
2023-01-17,232.31,sell,4.0
2023-05-02,234.39,sell,4.0
2023-06-14,244.46,sell,4.0
2023-08-01,251.85,sell,3.0
2023-11-15,237.52,sell,4.0
2023-12-15,258.34,sell,3.0
2023-12-18,257.66,sell,3.0
2024-01-18,252.78,buy,1.0
2024-03-18,264.86,sell,3.0
2024-03-22,268.66,sell,3.0
2024-04-11,257.68,buy,2.0
2024-04-12,253.51,buy,2.0
2024-04-15,253.83,buy,2.0
2024-04-16,251.21,buy,2.0
2024-04-17,249.54,buy,2.0
2024-04-18,248.83,buy,2.0
2024-05-29,235.01,buy,1.0
2024-05-30,237.8,buy,2.0
2024-07-17,253.89,sell,3.0
2024-07-18,249.29,sell,3.0
2024-11-07,272.91,sell,3.0
2024-12-19,258.11,buy,2.0
2024-12-20,258.82,buy,2.0
2024-12-23,257.64,buy,2.0
