time,price,signal,label
1989-12-04,10.84,buy,2.0
1989-12-05,10.27,buy,2.0
1989-12-06,10.04,buy,1.0
1989-12-07,10.04,buy,1.0
1990-01-23,7.44,buy,2.0
1990-03-28,8.73,sell,3.0
1990-03-29,8.62,sell,3.0
1990-05-02,7.58,buy,1.0
1990-05-03,7.81,buy,2.0
1990-08-03,7.61,buy,2.0
1990-08-06,7.38,buy,2.0
1990-08-07,6.92,buy,2.0
1990-08-08,7.26,buy,2.0
1990-10-11,5.79,buy,1.0
1990-10-12,6.02,buy,1.0
1990-11-15,7.18,sell,4.0
1990-11-16,7.06,sell,4.0
1990-12-07,8.45,sell,4.0
1991-01-22,10.57,sell,4.0
1991-01-23,10.45,sell,4.0
1991-01-29,11.03,sell,4.0
1991-02-07,12.89,sell,4.0
1991-04-12,16.29,sell,3.0
1991-04-15,15.36,sell,3.0
1991-05-23,13.38,buy,1.0
1991-05-24,14.08,buy,2.0
1991-06-19,11.9,buy,1.0
1991-08-27,13.88,sell,4.0
1991-08-28,13.76,sell,4.0
1991-08-29,13.64,sell,4.0
1991-12-09,17.79,sell,4.0
1991-12-10,17.56,sell,4.0
1991-12-24,20.37,sell,4.0
1991-12-26,19.78,sell,4.0
1991-12-30,23.29,sell,3.0
1991-12-31,22.01,sell,4.0
1992-02-19,28.79,sell,3.0
1992-03-31,25.34,buy,2.0
1992-04-09,24.63,buy,2.0
1992-04-22,18.18,buy,1.0
1992-04-23,17.83,buy,1.0
1992-04-24,17.95,buy,1.0
1992-06-23,18.82,buy,1.0
1992-06-26,17.88,buy,1.0
1992-06-30,16.23,buy,1.0
1992-07-01,17.64,buy,1.0
1992-07-28,24.7,sell,3.0
1992-07-29,24.34,sell,3.0
1992-09-21,19.81,buy,1.0
1992-09-22,20.52,buy,1.0
1992-10-23,24.41,sell,4.0
1992-11-23,27.36,sell,4.0
1992-12-04,29.24,sell,4.0
1992-12-07,29.01,sell,4.0
1993-01-13,30.49,sell,3.0
1993-01-14,30.01,sell,3.0
1993-01-26,31.43,sell,3.0
1993-01-27,31.08,sell,3.0
1993-02-17,25.05,buy,1.0
1993-02-18,25.41,buy,1.0
1993-02-19,25.88,buy,1.0
1993-05-04,28.42,sell,4.0
1993-05-05,29.01,sell,4.0
1993-05-06,28.65,sell,4.0
1993-06-08,31.02,sell,3.0
1993-07-07,26.69,buy,1.0
1993-07-08,27.64,buy,1.0
1993-07-12,25.86,buy,1.0
1993-07-13,27.28,buy,1.0
1993-07-30,30.84,sell,4.0
1993-08-02,31.2,sell,4.0
1993-08-03,31.79,sell,4.0
1993-08-04,31.67,sell,4.0
1993-10-05,38.02,sell,3.0
1993-11-04,32.44,buy,1.0
1993-11-05,31.96,buy,1.0
1993-11-08,33.62,buy,2.0
1994-03-04,30.47,buy,2.0
1994-04-04,26.59,buy,2.0
1994-04-05,27.9,buy,2.0
1994-05-10,21.94,buy,2.0
1994-09-01,24.14,sell,3.0
1994-09-02,23.78,sell,3.0
1994-09-06,24.26,sell,3.0
1994-09-07,24.38,sell,3.0
1994-09-09,23.78,sell,3.0
1994-09-29,20.61,buy,2.0
1994-12-19,21.87,sell,3.0
1994-12-20,21.63,sell,3.0
1995-03-27,22.77,sell,3.0
1995-03-28,22.65,sell,3.0
1995-05-08,24.34,sell,4.0
1995-05-09,25.3,sell,4.0
1995-05-10,25.3,sell,4.0
1995-05-11,25.06,sell,4.0
1995-10-31,30.61,sell,4.0
1995-11-01,30.73,sell,4.0
1995-11-02,30.97,sell,4.0
1996-01-17,30.3,buy,2.0
1996-02-22,29.33,buy,2.0
1996-03-14,26.66,buy,2.0
1996-05-15,26.97,sell,3.0
1996-05-21,27.57,sell,3.0
1996-07-10,24.95,buy,2.0
1996-07-12,24.59,buy,2.0
1996-10-08,26.6,sell,4.0
1996-11-12,27.94,sell,4.0
1997-01-10,31.42,sell,4.0
1997-03-26,31.11,buy,2.0
1997-03-31,28.66,buy,2.0
1997-04-01,28.66,buy,2.0
1997-04-02,28.17,buy,2.0
1997-04-03,28.29,buy,2.0
1997-05-13,29.4,sell,4.0
1997-05-15,29.89,sell,4.0
1997-06-12,33.25,sell,4.0
1997-06-13,34.24,sell,4.0
1997-06-16,33.5,sell,4.0
1997-07-17,38.1,sell,3.0
1997-09-12,33.74,buy,1.0
1997-09-15,33.74,buy,1.0
1997-10-28,36.57,buy,1.0
1997-11-21,40.38,sell,4.0
1998-01-06,42.78,sell,4.0
1998-02-11,44.75,sell,3.0
1998-03-06,42.78,buy,1.0
1998-04-03,46.47,sell,4.0
1998-04-24,52.57,sell,3.0
1998-06-03,26.13,buy,1.0
1998-06-04,25.82,buy,1.0
1998-06-05,26.5,buy,1.0
1998-07-29,28.46,buy,1.0
1998-10-02,24.17,buy,2.0
1998-10-08,19.9,buy,1.0
1998-10-09,19.78,buy,1.0
1998-10-12,20.27,buy,1.0
1999-01-07,29.34,sell,3.0
1999-03-23,20.09,buy,1.0
1999-03-24,20.46,buy,1.0
1999-07-27,22.11,buy,2.0
1999-09-27,20.28,buy,2.0
1999-09-28,20.35,buy,2.0
1999-10-21,17.86,buy,1.0
1999-10-25,16.92,buy,1.0
1999-10-26,17.73,buy,1.0
1999-12-31,22.44,sell,3.0
2000-01-03,21.07,sell,3.0
2000-03-17,18.81,sell,4.0
2000-04-13,22.81,sell,3.0
2000-08-04,25.12,sell,4.0
2000-08-07,28.19,sell,4.0
2000-08-08,29.19,sell,4.0
2000-08-09,28.94,sell,4.0
2000-08-10,27.81,sell,4.0
2000-09-06,33.5,sell,3.0
2000-10-19,29.75,buy,1.0
2001-01-03,10.61,buy,2.0
2001-01-04,10.66,buy,2.0
2001-01-05,10.16,buy,2.0
2001-04-26,12.38,sell,3.0
2001-04-27,12.39,sell,3.0
2001-04-30,11.7,sell,3.0
2001-05-30,10.01,buy,1.0
2001-08-08,8.92,buy,2.0
2001-09-19,7.12,buy,1.0
2001-09-20,6.78,buy,1.0
2001-09-21,6.75,buy,1.0
2001-10-12,9.0,sell,3.0
2001-12-07,10.62,sell,4.0
2002-02-28,12.98,sell,3.0
2002-03-01,13.3,sell,3.0
2002-03-04,13.61,sell,3.0
2002-03-05,13.1,sell,3.0
2002-04-23,13.59,sell,3.0
2002-04-24,13.56,sell,3.0
2002-04-25,13.39,sell,3.0
2002-06-25,14.15,sell,3.0
2002-07-15,12.19,buy,2.0
2002-07-17,11.59,buy,2.0
2002-07-22,10.2,buy,1.0
2002-07-23,10.95,buy,1.0
2002-09-25,10.7,buy,1.0
2002-10-08,9.66,buy,1.0
2003-04-15,13.91,sell,4.0
2003-04-16,13.85,sell,4.0
2003-05-23,15.93,sell,4.0
2003-05-27,16.12,sell,4.0
2003-05-28,16.43,sell,3.0
2003-05-29,16.31,sell,3.0
2003-08-11,16.13,sell,4.0
2003-09-05,16.93,sell,4.0
2003-10-02,17.9,sell,4.0
2003-10-03,17.86,sell,4.0
2003-10-07,18.42,sell,4.0
2003-10-09,18.59,sell,4.0
2003-10-24,20.87,sell,4.0
2003-10-28,21.89,sell,4.0
2003-10-29,22.12,sell,4.0
2003-10-30,21.69,sell,4.0
2003-12-02,24.28,sell,3.0
2004-02-27,26.38,sell,3.0
2004-03-01,27.58,sell,3.0
2004-03-02,27.02,sell,3.0
2004-03-03,26.85,sell,3.0
2004-03-08,28.36,sell,3.0
2004-04-06,26.2,buy,2.0
2004-04-13,24.31,buy,2.0
2004-04-14,24.22,buy,2.0
2004-04-15,24.26,buy,2.0
2004-07-30,27.32,sell,4.0
2004-08-03,27.68,sell,4.0
2004-08-24,29.88,sell,3.0
2004-10-06,26.74,buy,2.0
2004-10-07,25.28,buy,1.0
2004-10-08,25.34,buy,1.0
2004-10-11,25.16,buy,1.0
2004-12-16,32.4,sell,3.0
2004-12-17,31.84,sell,3.0
2007-09-18,17.1,buy,2.0
2007-09-19,17.26,buy,2.0
2007-09-20,16.11,buy,2.0
2007-09-21,16.16,buy,2.0
2007-11-21,9.25,buy,1.0
2007-11-23,9.63,buy,1.0
2007-11-26,9.16,buy,1.0
2008-01-07,9.05,buy,1.0
2008-01-09,8.78,buy,1.0
2008-01-25,13.1,sell,4.0
2008-01-28,13.78,sell,4.0
2008-01-29,14.85,sell,3.0
2008-01-30,13.57,sell,4.0
2008-02-01,15.84,sell,3.0
2008-06-09,10.63,buy,2.0
2008-06-10,11.0,buy,2.0
2008-07-24,11.03,sell,4.0
2008-09-09,14.77,sell,3.0
2008-10-10,11.26,buy,2.0
2008-11-21,7.12,buy,1.0
2008-11-24,8.76,buy,1.0
2009-01-07,12.05,sell,3.0
2009-07-24,9.75,sell,4.0
2009-07-28,10.78,sell,4.0
2009-07-29,10.74,sell,4.0
2009-10-01,10.62,buy,2.0
2009-10-02,10.39,buy,2.0
2009-10-05,10.4,buy,2.0
2009-12-24,10.15,sell,4.0
2009-12-28,9.82,sell,4.0
2010-01-08,10.98,sell,4.0
2010-04-26,13.04,sell,3.0
2010-04-27,12.63,sell,3.0
2010-06-07,9.4,buy,2.0
2010-06-08,9.4,buy,2.0
2010-10-18,8.21,buy,2.0
2010-11-22,6.5,buy,1.0
2010-12-23,7.38,sell,4.0
2011-01-07,8.61,sell,3.0
2011-01-10,8.2,sell,3.0
2011-02-07,7.61,buy,2.0
2011-03-02,6.79,buy,1.0
2011-03-28,7.66,sell,4.0
2011-03-29,7.65,sell,4.0
2011-04-20,8.15,sell,3.0
2011-04-21,7.78,sell,3.0
2011-08-03,6.04,buy,2.0
2011-08-04,5.54,buy,2.0
2011-08-05,5.28,buy,2.0
2011-08-08,4.6,buy,2.0
2011-08-09,4.67,buy,2.0
2011-08-10,4.24,buy,1.0
2011-08-11,4.44,buy,1.0
2011-10-24,5.21,sell,4.0
2011-10-25,4.81,sell,4.0
2011-10-28,5.5,sell,4.0
2011-12-06,6.48,sell,3.0
2011-12-07,6.45,sell,3.0
2012-01-06,7.1,sell,4.0
2012-01-09,7.25,sell,4.0
2012-01-10,7.34,sell,4.0
2012-01-12,7.69,sell,4.0
2012-02-14,9.08,sell,3.0
2012-04-11,8.39,buy,1.0
2012-04-30,9.84,sell,3.0
2012-05-01,10.03,sell,3.0
2012-05-02,10.27,sell,3.0
2012-05-03,10.06,sell,3.0
2012-07-03,10.85,sell,4.0
2012-07-05,11.13,sell,4.0
2012-07-06,11.1,sell,4.0
2012-09-10,14.51,sell,4.0
2012-09-13,16.02,sell,4.0
2012-09-14,16.52,sell,3.0
2012-09-17,16.13,sell,4.0
2012-10-19,17.89,sell,3.0
2012-10-22,17.79,sell,3.0
2012-11-15,15.24,buy,1.0
2012-11-16,15.68,buy,1.0
2013-01-18,20.49,sell,3.0
2013-01-28,20.96,sell,3.0
2013-02-21,18.75,buy,1.0
2013-04-05,19.13,buy,1.0
2013-04-16,18.6,buy,1.0
2013-04-19,17.99,buy,1.0
2013-06-05,20.16,buy,2.0
2013-06-06,21.1,buy,2.0
2013-09-19,17.62,sell,3.0
2013-10-09,15.58,buy,1.0
2013-10-28,18.02,sell,4.0
2013-10-29,18.21,sell,4.0
2013-12-26,19.98,sell,3.0
2013-12-27,20.07,sell,3.0
2013-12-30,20.13,sell,3.0
2014-02-27,21.29,sell,3.0
2014-05-28,19.76,sell,4.0
2014-07-02,20.31,sell,3.0
2014-07-28,18.55,buy,2.0
2014-07-29,18.39,buy,2.0
2014-07-30,18.14,buy,2.0
2014-07-31,17.65,buy,2.0
2014-08-01,17.64,buy,2.0
2014-08-04,17.77,buy,2.0
2014-10-13,16.66,buy,1.0
2014-10-14,16.99,buy,1.0
2014-11-12,20.69,sell,4.0
2014-12-15,19.95,buy,1.0
2014-12-16,19.79,buy,1.0
2014-12-17,20.47,buy,1.0
2015-01-09,22.64,sell,3.0
2015-01-12,22.69,sell,3.0
2015-01-13,22.13,sell,4.0
2015-03-09,21.35,buy,2.0
2015-03-31,22.23,sell,3.0
2015-04-06,22.67,sell,3.0
2015-04-24,20.12,buy,2.0
2015-04-27,19.87,buy,2.0
2015-04-28,19.94,buy,2.0
2015-06-23,20.31,sell,4.0
2015-06-24,20.54,sell,3.0
2015-06-25,20.42,sell,3.0
2015-08-14,21.16,sell,3.0
2015-08-19,22.02,sell,3.0
2015-08-20,21.51,sell,3.0
2015-09-29,18.72,buy,2.0
2015-09-30,18.87,buy,2.0
2015-12-15,17.39,buy,2.0
2016-01-08,15.9,buy,1.0
2016-01-11,16.16,buy,2.0
2016-06-09,19.58,sell,4.0
2016-09-14,19.88,buy,2.0
2016-10-26,18.58,buy,2.0
2016-10-28,18.51,buy,2.0
2017-01-25,20.44,sell,4.0
2017-01-26,21.18,sell,4.0
2017-01-27,21.26,sell,4.0
2017-01-30,21.39,sell,4.0
2017-01-31,21.51,sell,4.0
2017-02-28,22.05,sell,4.0
2017-03-01,22.49,sell,4.0
2017-03-02,22.42,sell,4.0
2017-03-03,22.48,sell,4.0
2017-03-08,23.16,sell,4.0
2017-03-09,23.12,sell,4.0
2017-03-13,23.39,sell,3.0
2017-06-14,24.28,sell,4.0
2017-06-15,24.08,sell,4.0
2017-08-04,25.6,sell,4.0
2017-08-07,25.46,sell,4.0
2017-09-13,26.19,sell,4.0
2017-10-04,27.63,sell,4.0
2017-10-26,29.76,sell,4.0
2017-10-27,30.07,sell,4.0
2017-10-30,29.79,sell,4.0
2018-02-02,30.7,buy,2.0
2018-02-05,29.35,buy,2.0
2018-02-06,30.16,buy,2.0
2018-06-11,32.26,sell,3.0
2018-06-12,32.98,sell,3.0
2018-06-13,30.78,sell,3.0
2018-07-18,30.97,sell,3.0
2018-07-19,31.29,sell,3.0
2018-07-20,31.11,sell,3.0
2018-09-28,24.77,buy,2.0
2018-10-22,20.88,buy,1.0
2018-10-23,22.4,buy,1.0
2019-04-24,31.86,sell,4.0
2019-04-25,31.67,sell,4.0
2019-10-07,36.75,sell,4.0
2019-10-17,38.24,sell,4.0
2019-10-18,38.3,sell,4.0
2019-10-23,39.83,sell,3.0
2019-10-24,41.03,sell,3.0
2019-10-25,40.41,sell,3.0
2020-01-15,41.31,sell,4.0
2020-01-16,41.66,sell,3.0
2020-01-17,41.79,sell,3.0
2020-01-21,42.54,sell,3.0
2020-01-22,42.88,sell,4.0
2020-01-23,43.85,sell,3.0
2020-01-24,43.71,sell,3.0
2020-01-29,46.01,sell,3.0
2020-02-27,41.74,buy,2.0
2020-02-28,40.2,buy,1.0
2020-03-02,41.55,buy,2.0
2020-03-10,39.63,buy,2.0
2020-03-12,30.49,buy,2.0
2020-03-13,30.53,buy,2.0
2020-03-16,24.08,buy,2.0
2020-03-17,23.09,buy,1.0
2020-03-18,19.46,buy,1.0
2020-03-19,19.53,buy,1.0
2020-05-22,33.31,sell,4.0
2020-05-26,34.34,sell,4.0
2020-05-27,36.45,sell,3.0
2020-05-28,34.41,sell,3.0
2020-07-20,37.58,sell,4.0
2020-07-23,41.29,sell,4.0
2020-07-24,42.62,sell,4.0
2020-07-27,44.24,sell,4.0
2020-07-28,43.49,sell,4.0
2020-08-24,47.62,sell,3.0
2021-01-25,48.98,sell,3.0
2021-01-26,47.63,sell,3.0
2021-03-18,48.25,sell,4.0
2021-04-29,59.81,sell,3.0
2021-04-30,59.12,sell,3.0
2021-05-03,60.33,sell,3.0
2021-05-04,60.9,sell,3.0
2021-09-15,47.58,buy,2.0
2021-10-21,50.1,sell,4.0
2022-06-17,36.25,buy,1.0
2022-06-21,37.17,buy,1.0
2022-11-11,44.37,sell,4.0
2022-11-14,42.51,sell,4.0
2023-01-12,50.31,sell,4.0
2023-01-13,50.74,sell,4.0
2023-01-17,51.07,sell,4.0
2023-02-01,58.44,sell,3.0
2023-02-02,60.27,sell,3.0
2023-02-03,58.8,sell,3.0
2023-04-03,59.0,sell,4.0
2023-04-04,58.42,sell,4.0
2023-04-19,62.44,sell,4.0
2023-04-20,62.81,sell,4.0
2023-04-26,64.63,sell,4.0
2023-07-17,81.7,sell,3.0
2023-11-03,83.37,sell,4.0
2023-11-06,81.86,sell,4.0
2023-12-11,96.05,sell,4.0
2023-12-14,104.88,sell,4.0
2023-12-15,102.49,sell,4.0
2024-03-08,112.68,sell,4.0
2024-07-17,121.72,sell,4.0
2024-07-19,124.76,sell,4.0
2024-09-20,141.86,sell,3.0
2024-12-19,108.89,buy,2.0
2024-12-20,110.52,buy,2.0
