time,price,signal,label
2017-09-08,1.25,sell,3.0
2017-09-11,1.28,sell,3.0
2017-09-12,1.41,sell,3.0
2017-09-13,1.4,sell,3.0
2017-09-14,1.44,sell,3.0
2017-09-15,1.43,sell,3.0
2017-12-29,1.31,sell,4.0
2018-01-03,1.39,sell,4.0
2018-01-04,1.36,sell,4.0
2018-01-29,1.45,sell,3.0
2018-01-30,1.46,sell,3.0
2018-01-31,1.45,sell,3.0
2018-04-19,1.46,buy,2.0
2018-06-21,1.41,buy,2.0
2018-06-22,1.4,buy,2.0
2018-06-25,1.38,buy,2.0
2018-06-26,1.36,buy,2.0
2018-06-27,1.32,buy,2.0
2018-06-28,1.33,buy,2.0
2018-10-10,1.33,buy,2.0
2018-10-18,1.19,buy,1.0
2018-10-19,1.19,buy,1.0
2019-03-01,1.5,sell,4.0
2019-05-14,1.43,buy,2.0
2019-05-20,1.38,buy,2.0
2019-05-24,1.23,buy,2.0
2019-05-27,1.27,buy,2.0
2019-08-05,1.12,buy,2.0
2019-08-06,1.11,buy,2.0
2019-08-07,1.1,buy,2.0
2019-08-08,1.14,buy,2.0
2019-08-14,1.06,buy,2.0
2019-09-16,1.13,sell,3.0
2019-10-17,1.14,sell,4.0
2020-01-08,1.3,sell,4.0
2020-01-30,1.18,buy,1.0
2020-03-17,1.2,buy,2.0
2020-03-19,1.07,buy,2.0
2020-03-20,1.08,buy,2.0
2020-03-23,1.0,buy,2.0
2020-03-24,0.99,buy,2.0
2020-03-25,0.96,buy,1.0
2020-03-26,0.96,buy,1.0
2020-06-09,1.13,sell,3.0
2020-06-10,1.09,sell,3.0
2020-09-28,0.89,buy,2.0
2020-10-06,0.89,buy,2.0
2020-11-27,1.01,sell,3.0
2020-11-30,0.98,sell,3.0
2021-01-19,0.96,sell,3.0
2021-01-20,0.95,sell,3.0
2021-01-21,0.95,sell,3.0
2021-04-01,0.85,buy,2.0
2021-04-07,0.87,buy,2.0
2021-04-09,0.86,buy,2.0
2022-01-03,0.85,sell,4.0
2022-01-04,0.82,sell,4.0
2022-02-10,0.9,sell,3.0
2022-02-11,0.91,sell,3.0
2022-02-14,0.89,sell,3.0
2022-03-09,0.84,buy,2.0
2022-03-11,0.82,buy,2.0
2022-03-15,0.73,buy,1.0
2022-03-16,0.77,buy,2.0
2022-08-04,0.64,buy,1.0
2022-08-09,0.64,buy,1.0
2022-08-11,0.64,buy,1.0
2022-08-16,0.65,buy,1.0
2022-09-30,0.475,buy,2.0
2022-10-05,0.47,buy,2.0
2022-10-10,0.46,buy,2.0
2022-10-11,0.46,buy,2.0
2023-01-30,0.56,sell,3.0
2023-06-02,0.445,buy,2.0
2023-06-21,0.425,buy,2.0
2023-10-27,0.32,buy,2.0
2023-10-31,0.31,buy,2.0
2023-12-07,0.28,buy,2.0
2024-03-22,0.255,sell,4.0
2024-04-23,0.3,sell,4.0
2024-05-03,0.5,sell,3.0
2024-05-07,0.48,sell,3.0
2024-07-29,0.345,buy,2.0
2024-07-30,0.33,buy,2.0
2024-08-20,0.255,buy,1.0
2024-08-21,0.27,buy,1.0
2024-10-02,0.69,sell,3.0
2024-10-03,0.59,sell,3.0
2024-10-04,0.55,sell,3.0
