time,price,signal,label
2012-07-13,6.35,buy,1.0
2012-07-16,6.21,buy,1.0
2012-08-10,11.46,sell,4.0
2012-08-13,12.8,sell,3.0
2012-08-14,12.8,sell,3.0
2012-08-15,12.8,sell,3.0
2012-09-11,18.6,sell,3.0
2012-09-12,18.72,sell,3.0
2012-09-13,17.64,sell,3.0
2013-01-04,14.84,sell,4.0
2013-01-22,15.7,sell,3.0
2013-03-18,13.1,buy,2.0
2013-03-19,12.82,buy,2.0
2013-03-20,13.4,buy,2.0
2013-06-25,11.44,buy,2.0
2013-06-26,12.08,buy,2.0
2013-07-23,10.94,buy,1.0
2013-08-14,12.34,sell,3.0
2013-10-03,11.26,buy,2.0
2013-10-04,11.18,buy,2.0
2013-10-07,11.1,buy,2.0
2013-10-08,11.34,buy,2.0
2013-11-28,10.06,buy,2.0
2013-11-29,10.16,buy,2.0
2013-12-02,9.9,buy,1.0
2013-12-03,9.96,buy,1.0
2013-12-30,10.84,sell,3.0
2013-12-31,11.1,sell,3.0
2014-01-02,11.0,sell,3.0
2014-01-09,10.9,sell,3.0
2014-03-04,10.3,buy,2.0
2014-04-11,9.5,sell,3.0
2014-05-08,8.18,buy,1.0
2014-05-09,8.21,buy,1.0
2014-07-02,8.22,buy,1.0
2014-07-29,8.8,sell,3.0
2014-09-30,7.93,buy,2.0
2014-10-03,8.0,buy,2.0
2014-10-27,7.59,buy,2.0
2014-10-31,7.15,buy,2.0
2014-11-03,7.04,buy,2.0
2014-11-04,7.08,buy,2.0
2015-01-06,6.81,sell,4.0
2015-02-05,6.73,sell,4.0
2015-04-30,8.59,sell,4.0
2015-05-05,10.42,sell,3.0
2015-05-06,9.9,sell,3.0
2015-07-06,7.8,buy,1.0
2015-07-07,7.9,buy,1.0
2015-07-09,8.06,buy,1.0
2015-08-07,7.14,buy,2.0
2015-08-10,7.35,buy,2.0
2015-11-06,6.55,sell,3.0
2015-11-09,6.59,sell,3.0
2015-11-11,6.22,sell,4.0
2015-11-17,7.23,sell,3.0
2015-11-18,7.24,sell,3.0
2015-12-18,6.45,buy,2.0
2015-12-22,6.35,buy,2.0
2016-01-11,5.44,buy,2.0
2016-01-12,5.41,buy,2.0
2016-10-24,4.97,buy,2.0
2017-01-18,5.16,sell,3.0
2017-08-14,4.82,buy,2.0
2018-01-26,6.22,sell,3.0
2018-01-29,5.87,sell,3.0
2018-01-31,6.17,sell,3.0
2018-10-03,4.8,sell,3.0
2019-02-01,4.75,sell,4.0
2019-02-08,5.1,sell,3.0
2019-02-11,5.03,sell,4.0
2019-03-12,5.54,sell,3.0
2019-03-13,5.5,sell,3.0
2020-03-20,2.85,buy,1.0
2021-02-22,2.56,sell,4.0
2021-08-17,2.99,sell,3.0
2021-08-18,2.75,sell,3.0
2021-09-17,2.6,buy,2.0
2021-09-20,2.45,buy,2.0
2021-09-21,2.46,buy,2.0
2021-09-23,2.52,buy,2.0
2022-01-25,2.52,sell,3.0
2022-03-16,2.18,buy,1.0
2022-06-29,2.36,sell,3.0
2022-10-28,1.8,buy,1.0
2023-06-01,1.82,buy,2.0
2023-07-03,1.72,buy,1.0
2024-06-19,1.28,buy,2.0
2024-06-20,1.35,buy,2.0
2024-06-28,1.3,buy,2.0
2024-10-03,1.99,sell,3.0
2024-10-04,2.15,sell,3.0
2024-10-07,2.08,sell,3.0
2024-10-08,1.71,sell,3.0
