time,price,signal,label
2011-05-30,3.632,buy,2.0
2011-05-31,3.7,buy,2.0
2011-07-26,3.562,buy,2.0
2011-08-09,3.299,buy,2.0
2011-11-24,2.902,buy,2.0
2011-11-28,2.879,buy,2.0
2011-12-14,2.445,buy,2.0
2011-12-15,2.391,buy,2.0
2011-12-16,2.464,buy,2.0
2012-03-14,2.719,sell,3.0
2012-07-17,2.078,buy,2.0
2012-09-14,2.361,sell,3.0
2012-11-16,2.047,buy,2.0
2012-11-19,2.063,buy,1.0
2013-02-18,3.338,sell,4.0
2013-06-21,3.494,buy,1.0
2013-06-25,3.577,buy,1.0
2013-08-08,4.961,sell,4.0
2014-02-17,5.419,sell,3.0
2014-02-18,5.285,sell,4.0
2014-02-20,5.502,sell,3.0
2014-04-01,6.271,sell,4.0
2014-06-06,6.022,buy,2.0
2014-08-29,5.586,buy,1.0
2014-09-01,5.762,buy,1.0
2014-09-23,6.321,sell,3.0
2014-10-23,5.855,buy,2.0
2014-10-28,5.831,buy,1.0
2014-12-26,8.007,sell,4.0
2015-01-13,9.866,sell,3.0
2015-03-31,11.77,sell,4.0
2015-06-05,16.922,sell,3.0
2015-06-29,10.471,buy,1.0
2015-06-30,11.52,buy,1.0
2015-12-01,10.414,sell,3.0
2016-01-08,8.121,buy,2.0
2016-02-25,6.804,sell,4.0
2016-04-29,7.609,buy,2.0
2016-05-10,6.829,buy,1.0
2016-07-13,7.944,sell,4.0
2016-12-06,8.001,sell,3.0
2017-02-03,7.952,sell,4.0
2017-02-07,8.125,sell,3.0
2017-03-23,7.745,buy,2.0
2017-04-19,7.563,buy,1.0
2017-07-27,8.842,sell,4.0
2017-08-02,9.391,sell,3.0
2017-09-25,8.622,buy,1.0
2018-01-19,10.877,sell,3.0
2018-02-12,9.484,buy,1.0
2018-05-11,10.227,sell,3.0
2018-05-16,10.311,sell,4.0
2018-09-18,8.195,buy,2.0
2018-10-17,7.162,buy,1.0
2019-04-01,16.287,sell,4.0
2019-04-09,20.961,sell,3.0
2019-08-06,11.641,buy,1.0
2019-08-07,11.501,buy,1.0
2019-08-08,11.824,buy,1.0
2019-09-12,13.764,sell,3.0
2019-11-18,11.457,buy,1.0
2019-12-18,12.226,sell,4.0
2019-12-19,12.331,sell,3.0
2019-12-20,12.095,sell,4.0
2020-01-06,12.759,sell,3.0
2020-02-03,10.513,buy,1.0
2020-02-04,10.234,buy,1.0
2020-02-05,10.749,buy,1.0
2020-03-06,12.969,sell,3.0
2020-07-10,12.28,sell,4.0
2020-07-22,13.383,sell,3.0
2020-09-11,12.2,buy,2.0
2020-11-24,13.516,sell,3.0
2020-12-25,12.183,buy,1.0
2021-01-25,13.339,sell,4.0
2021-02-23,16.362,sell,3.0
2021-06-16,12.174,buy,2.0
2021-08-17,11.797,sell,4.0
2022-01-12,11.825,sell,3.0
2022-03-16,9.523,buy,2.0
2022-04-27,9.142,buy,1.0
2022-08-04,8.903,buy,2.0
2022-11-21,8.959,sell,4.0
2022-12-12,9.395,sell,3.0
2023-06-27,8.56,buy,1.0
2023-08-02,9.223,sell,3.0
2024-01-11,7.736,buy,2.0
2024-01-19,7.517,buy,1.0
2024-01-23,7.289,buy,1.0
2024-10-08,10.555,sell,3.0
2024-10-09,10.075,sell,4.0
