time,price,signal,label
2019-01-28,68.95,sell,4.0
2019-02-07,72.99,sell,3.0
2019-04-04,73.79,sell,3.0
2019-05-03,59.25,buy,2.0
2019-05-06,59.6,buy,2.0
2019-05-07,58.51,buy,2.0
2019-05-08,58.98,buy,2.0
2019-09-06,64.45,sell,3.0
2019-12-11,60.68,buy,1.0
2019-12-12,61.77,buy,2.0
2020-02-07,69.59,sell,3.0
2020-02-10,69.38,sell,3.0
2020-03-10,55.78,buy,2.0
2020-03-13,52.62,buy,2.0
2020-03-17,50.1,buy,2.0
2020-07-16,61.05,sell,4.0
2020-07-17,61.43,sell,4.0
2020-07-20,61.71,sell,4.0
2020-07-21,61.62,sell,4.0
2020-07-31,68.32,sell,3.0
2020-10-13,73.22,sell,4.0
2021-05-12,70.73,buy,2.0
2021-05-13,71.29,buy,2.0
2021-06-18,68.32,buy,2.0
2021-06-21,69.62,buy,2.0
2021-07-20,67.61,buy,1.0
2021-08-03,74.9,sell,4.0
2021-08-04,73.56,sell,4.0
2021-10-20,79.16,sell,4.0
2021-11-15,81.95,sell,4.0
2021-12-17,84.82,sell,4.0
2022-01-26,81.83,buy,1.0
2022-01-27,81.79,buy,1.0
2022-03-21,91.39,sell,3.0
2022-05-12,73.54,buy,2.0
2022-06-17,66.5,buy,2.0
2022-09-01,63.44,buy,2.0
2022-11-07,53.75,buy,1.0
2023-01-10,61.21,sell,4.0
2023-01-11,61.5,sell,4.0
2023-01-13,64.06,sell,3.0
2023-02-02,70.66,sell,3.0
2023-03-14,58.44,buy,1.0
2023-03-16,58.4,buy,2.0
2023-09-22,69.61,buy,2.0
2023-09-27,68.2,buy,2.0
2023-09-28,67.84,buy,2.0
2023-09-29,67.74,buy,2.0
2023-10-13,65.78,buy,2.0
2023-10-16,66.77,buy,2.0
2023-10-27,63.3,buy,1.0
2023-11-16,68.48,sell,4.0
2023-11-17,69.53,sell,4.0
2023-11-20,69.8,sell,4.0
2023-11-21,70.25,sell,4.0
2023-12-18,75.9,sell,4.0
2023-12-19,75.43,sell,4.0
2024-03-22,71.9,buy,2.0
2024-03-25,72.01,buy,2.0
2024-04-17,67.54,buy,2.0
2024-07-17,74.7,sell,4.0
2024-07-18,75.97,sell,4.0
2024-07-19,74.33,sell,4.0
2024-11-12,81.74,sell,3.0
