time,price,signal,label
2021-12-21,7.821,buy,2.0
2022-01-27,7.213,buy,1.0
2022-01-28,7.231,buy,1.0
2022-02-25,7.821,sell,3.0
2022-03-15,6.501,buy,2.0
2022-03-16,6.604,buy,2.0
2022-04-22,6.229,buy,2.0
2022-04-26,5.77,buy,1.0
2022-04-27,5.948,buy,1.0
2022-05-23,6.604,sell,4.0
2022-05-24,6.313,sell,4.0
2022-06-10,7.213,sell,3.0
2022-06-13,6.96,sell,3.0
2022-07-18,6.651,buy,1.0
2022-07-28,6.901,sell,4.0
2022-08-10,7.533,sell,3.0
2022-08-11,7.667,sell,3.0
2022-08-12,8.003,sell,3.0
2022-08-15,8.108,sell,3.0
2022-08-16,8.204,sell,3.0
2022-08-17,8.003,sell,3.0
2022-12-01,6.738,sell,4.0
2022-12-02,6.671,sell,4.0
2022-12-21,6.326,buy,1.0
2022-12-22,6.258,buy,1.0
2022-12-23,6.211,buy,1.0
2022-12-26,6.22,buy,1.0
2023-01-11,6.996,sell,3.0
2023-01-12,7.025,sell,3.0
2023-01-13,6.958,sell,3.0
2023-03-30,6.546,buy,1.0
2023-05-16,7.006,sell,4.0
2023-06-07,6.594,buy,1.0
2023-06-08,6.653,buy,2.0
2023-06-29,7.17,sell,3.0
2023-07-25,7.317,sell,3.0
2023-08-14,6.907,buy,2.0
2023-10-24,6.477,buy,1.0
2023-12-11,7.063,sell,3.0
2023-12-12,7.112,sell,3.0
2023-12-13,7.092,sell,3.0
2023-12-14,7.112,sell,3.0
2024-01-18,6.272,buy,2.0
2024-01-19,6.272,buy,2.0
2024-01-22,5.969,buy,1.0
2024-01-23,6.037,buy,2.0
2024-01-24,6.125,buy,1.0
2024-03-19,7.112,sell,4.0
2024-03-20,7.082,sell,4.0
2024-09-13,6.28,buy,1.0
2024-10-08,7.7,sell,3.0
2024-10-09,7.13,sell,4.0
