time,price,signal,label
2019-02-27,9.022,sell,3.0
2019-03-05,10.077,sell,3.0
2019-07-16,6.523,buy,2.0
2019-07-17,6.523,buy,2.0
2019-07-19,6.272,buy,2.0
2019-09-10,7.122,sell,3.0
2019-09-11,7.044,sell,3.0
2020-01-03,7.739,sell,4.0
2020-01-06,7.826,sell,4.0
2020-01-07,7.836,sell,4.0
2020-01-08,7.643,sell,4.0
2020-01-14,8.598,sell,3.0
2020-01-15,8.617,sell,3.0
2020-01-16,8.492,sell,3.0
2020-02-24,9.573,sell,3.0
2020-02-25,9.418,sell,4.0
2020-02-28,9.515,sell,3.0
2020-03-06,11.039,sell,3.0
2020-05-22,8.144,buy,2.0
2020-05-26,7.923,buy,2.0
2020-07-14,9.247,sell,3.0
2020-07-21,9.549,sell,3.0
2020-08-28,9.325,sell,3.0
2020-09-03,9.909,sell,3.0
2020-09-09,9.374,sell,3.0
2020-12-11,7.885,buy,2.0
2020-12-29,7.359,buy,2.0
2021-01-07,7.057,buy,2.0
2021-03-03,7.7,sell,3.0
2021-04-27,6.94,buy,2.0
2021-04-28,6.911,buy,2.0
2021-04-29,6.921,buy,2.0
2021-07-27,6.763,buy,1.0
2021-07-28,6.695,buy,1.0
2021-07-29,6.753,buy,1.0
2021-08-26,7.224,sell,3.0
2021-09-03,7.851,sell,3.0
2021-09-07,8.116,sell,3.0
2021-10-13,7.155,buy,2.0
2021-12-20,7.43,sell,3.0
2021-12-21,7.449,sell,3.0
2021-12-22,7.322,sell,3.0
2022-01-26,6.597,buy,2.0
2022-01-27,6.459,buy,2.0
2022-01-28,6.459,buy,2.0
2022-03-08,6.057,buy,2.0
2022-03-09,5.891,buy,2.0
2022-03-10,5.95,buy,2.0
2022-03-11,5.999,buy,2.0
2022-03-16,5.714,buy,2.0
2022-04-14,5.322,buy,2.0
2022-04-15,5.195,buy,2.0
2022-04-18,5.126,buy,2.0
2022-04-19,5.107,buy,2.0
2022-04-26,4.47,buy,1.0
2022-06-30,5.139,sell,4.0
2022-07-01,5.188,sell,4.0
2022-07-04,5.109,sell,4.0
2022-07-28,5.425,sell,4.0
2022-08-01,5.425,sell,4.0
2022-09-08,5.671,sell,3.0
2022-09-13,5.701,sell,3.0
2022-09-14,5.701,sell,3.0
2022-09-20,4.902,buy,2.0
2022-09-21,4.941,buy,2.0
2022-12-20,4.774,buy,2.0
2022-12-23,4.695,buy,2.0
2023-02-03,4.912,sell,4.0
2023-02-06,4.892,sell,4.0
2023-05-10,6.076,sell,3.0
2023-08-02,5.534,sell,3.0
2023-10-19,4.8,buy,1.0
2023-10-24,4.87,buy,1.0
2023-12-25,4.84,buy,2.0
2024-01-23,4.503,buy,1.0
2024-01-24,4.642,buy,1.0
2024-02-06,4.761,buy,1.0
2024-06-04,4.64,buy,2.0
2024-06-07,4.58,buy,2.0
2024-06-21,4.32,buy,2.0
2024-06-25,4.18,buy,2.0
2024-06-26,4.28,buy,2.0
2024-08-23,3.93,buy,2.0
2024-08-29,3.44,buy,1.0
2024-08-30,3.49,buy,1.0
2024-09-02,3.34,buy,1.0
2024-09-03,3.29,buy,1.0
2024-09-04,3.25,buy,1.0
2024-09-27,4.21,sell,4.0
2024-09-30,4.87,sell,4.0
2024-10-08,5.5,sell,3.0
2024-10-09,4.74,sell,4.0
2024-11-08,6.17,sell,3.0
2024-11-11,6.36,sell,3.0
2024-11-12,6.19,sell,3.0
