time,price,signal,label
2014-04-04,1.08,sell,3.0
2014-04-07,1.06,sell,3.0
2014-06-13,1.21,sell,3.0
2014-06-16,1.25,sell,3.0
2014-06-17,1.21,sell,3.0
2014-08-15,1.38,sell,3.0
2014-08-18,1.37,sell,3.0
2014-12-04,1.28,buy,2.0
2015-01-30,1.2,buy,2.0
2015-03-26,1.25,sell,4.0
2015-04-02,1.35,sell,4.0
2015-04-08,1.56,sell,4.0
2015-04-09,1.63,sell,4.0
2015-04-10,1.61,sell,4.0
2015-04-13,1.82,sell,3.0
2015-04-14,1.71,sell,4.0
2015-05-27,1.83,sell,3.0
2015-05-29,1.94,sell,3.0
2015-06-01,2.07,sell,3.0
2015-06-02,1.99,sell,3.0
2015-07-06,1.26,buy,1.0
2015-07-07,1.24,buy,1.0
2015-07-08,1.2,buy,1.0
2015-07-09,1.35,buy,2.0
2015-08-26,1.02,buy,2.0
2015-08-27,1.05,buy,2.0
2015-12-11,1.02,buy,2.0
2015-12-14,1.03,buy,2.0
2016-01-12,0.94,buy,2.0
2016-01-13,0.92,buy,2.0
2016-01-14,0.93,buy,2.0
2016-01-22,0.85,buy,2.0
2016-01-27,0.83,buy,2.0
2016-02-23,0.88,sell,4.0
2016-03-07,0.93,sell,3.0
2016-05-10,0.84,buy,2.0
2016-05-11,0.84,buy,2.0
2016-05-13,0.83,buy,2.0
2016-08-16,0.91,sell,4.0
2016-09-12,0.92,sell,3.0
2017-04-18,1.04,sell,3.0
2017-07-26,1.02,sell,3.0
2017-07-28,1.01,sell,3.0
2017-10-30,0.94,buy,2.0
2017-11-17,0.89,buy,2.0
2017-11-20,0.86,buy,2.0
2017-11-21,0.85,buy,2.0
2017-11-22,0.86,buy,2.0
2018-01-12,0.9,sell,3.0
2018-02-12,0.74,buy,1.0
2018-06-26,0.7,buy,2.0
2018-06-28,0.68,buy,2.0
2018-06-29,0.71,buy,2.0
2018-07-06,0.67,buy,2.0
2018-08-14,0.62,buy,2.0
2018-08-16,0.59,buy,2.0
2018-08-17,0.59,buy,2.0
2018-10-12,0.52,buy,2.0
2018-10-15,0.51,buy,2.0
2018-10-16,0.51,buy,2.0
2018-11-19,0.55,sell,3.0
2019-01-09,0.57,sell,4.0
2019-01-10,0.57,sell,4.0
2019-01-11,0.56,sell,4.0
2019-02-15,0.65,sell,4.0
2019-03-13,0.7,sell,4.0
2019-03-14,0.71,sell,4.0
2019-03-15,0.72,sell,4.0
2019-03-18,0.73,sell,4.0
2019-03-19,0.72,sell,4.0
2019-06-27,0.75,sell,3.0
2019-06-28,0.71,sell,3.0
2019-07-18,0.65,buy,2.0
2019-07-19,0.67,buy,2.0
2019-07-24,0.64,buy,2.0
2019-08-07,0.57,buy,2.0
2019-08-14,0.52,buy,2.0
2019-08-15,0.52,buy,1.0
2019-10-03,0.52,buy,1.0
2019-10-28,0.58,sell,3.0
2019-10-29,0.58,sell,3.0
2019-10-30,0.57,sell,4.0
2019-12-12,0.57,sell,3.0
2020-01-24,0.54,buy,1.0
2020-01-29,0.52,buy,1.0
2020-01-30,0.495,buy,1.0
2020-01-31,0.5,buy,1.0
2020-02-03,0.5,buy,1.0
2020-02-21,0.56,sell,3.0
2020-03-20,0.45,buy,2.0
2020-04-21,0.455,sell,3.0
2020-05-20,0.44,buy,2.0
2020-05-25,0.4,buy,1.0
2020-05-26,0.41,buy,1.0
2020-09-08,0.44,buy,2.0
2020-09-11,0.425,buy,2.0
2020-09-14,0.43,buy,2.0
2020-10-19,0.47,sell,3.0
2020-12-10,0.48,sell,4.0
2021-01-21,0.52,sell,4.0
2021-01-28,0.57,sell,3.0
2021-02-24,0.66,sell,3.0
2021-07-05,0.52,buy,2.0
2021-09-10,0.68,sell,4.0
2021-09-13,0.71,sell,3.0
2021-09-14,0.8,sell,3.0
2021-09-15,0.8,sell,3.0
2021-09-16,0.82,sell,3.0
2021-09-17,0.81,sell,3.0
2021-11-30,0.65,buy,2.0
2022-03-15,0.48,buy,1.0
2022-03-16,0.52,buy,1.0
2022-03-17,0.56,buy,1.0
2022-04-26,0.61,buy,2.0
2022-04-27,0.62,buy,2.0
2022-05-06,0.6,buy,2.0
2022-09-28,0.485,buy,1.0
2022-09-29,0.51,buy,2.0
2022-10-03,0.49,buy,1.0
2022-12-08,0.57,sell,4.0
2022-12-09,0.57,sell,4.0
2022-12-12,0.58,sell,4.0
2022-12-13,0.59,sell,4.0
2022-12-14,0.59,sell,4.0
2023-01-04,0.66,sell,3.0
2023-03-15,0.61,buy,2.0
2023-03-16,0.59,buy,1.0
2023-03-17,0.61,buy,1.0
2023-04-19,0.67,sell,3.0
2023-06-27,0.63,buy,2.0
2023-07-07,0.6,buy,2.0
2023-07-25,0.56,buy,2.0
2023-08-15,0.51,buy,1.0
2023-08-16,0.51,buy,1.0
2023-08-22,0.51,buy,1.0
2023-09-13,0.62,sell,3.0
2023-09-14,0.62,sell,3.0
2023-09-15,0.61,sell,3.0
2023-11-16,0.66,sell,4.0
2023-11-17,0.67,sell,4.0
2023-11-20,0.73,sell,4.0
2023-11-21,0.7,sell,4.0
2023-11-29,0.78,sell,4.0
2024-02-21,0.75,buy,2.0
2024-02-22,0.78,buy,2.0
2024-03-15,0.7,buy,2.0
2024-06-12,0.62,buy,2.0
2024-06-28,0.56,buy,2.0
2024-09-27,0.61,sell,4.0
2024-09-30,0.66,sell,3.0
2024-10-02,0.68,sell,3.0
2024-10-03,0.67,sell,3.0
2024-10-04,0.69,sell,3.0
2024-10-07,0.72,sell,3.0
2024-10-08,0.67,sell,3.0
2024-11-07,0.72,sell,3.0
2024-11-11,0.69,sell,4.0
2024-12-05,0.7,sell,3.0
