time,price,signal,label
2020-04-08,31.171,sell,3.0
2020-07-16,39.634,sell,4.0
2020-07-21,43.628,sell,3.0
2021-05-07,28.34,buy,2.0
2021-05-10,27.414,buy,1.0
2021-07-28,21.707,buy,2.0
2021-09-28,22.535,sell,4.0
2022-01-07,26.993,sell,3.0
2022-03-09,22.585,buy,2.0
2022-03-16,20.903,buy,1.0
2022-04-19,25.891,sell,3.0
2022-06-02,23.159,buy,1.0
2022-06-06,23.039,buy,1.0
2022-09-19,22.009,buy,2.0
2022-09-22,21.054,buy,1.0
2022-09-23,20.956,buy,1.0
2023-03-13,22.636,buy,2.0
2023-04-07,23.061,sell,4.0
2023-04-19,23.291,sell,3.0
2023-09-01,24.755,sell,4.0
2023-10-20,23.775,buy,1.0
2023-10-23,23.946,buy,1.0
2023-12-21,24.088,buy,1.0
2024-01-30,26.702,sell,4.0
2024-02-07,27.848,sell,3.0
2024-03-14,26.986,buy,2.0
2024-03-28,24.419,buy,1.0
2024-06-25,23.232,buy,2.0
2024-10-08,26.8,sell,3.0
2024-10-09,24.95,sell,4.0
