time,price,signal,label
2012-01-05,3.39,buy,1.0
2012-01-06,3.32,buy,1.0
2012-01-09,3.44,buy,1.0
2012-02-09,4.14,sell,4.0
2012-02-10,4.019,sell,4.0
2012-03-06,4.63,sell,3.0
2012-03-07,4.68,sell,3.0
2012-03-08,4.7,sell,3.0
2012-04-12,4.37,buy,2.0
2012-04-20,4.1,buy,2.0
2012-04-23,3.9,buy,2.0
2012-04-24,3.88,buy,2.0
2012-04-25,3.82,buy,1.0
2012-04-26,3.91,buy,2.0
2012-07-09,4.6,sell,4.0
2012-07-10,4.84,sell,3.0
2012-07-11,4.72,sell,4.0
2012-08-10,5.08,sell,3.0
2012-08-13,5.06,sell,3.0
2012-08-14,4.95,sell,3.0
2012-10-12,4.92,sell,4.0
2012-10-18,5.28,sell,3.0
2012-10-19,5.19,sell,3.0
2012-12-04,4.55,buy,1.0
2012-12-05,4.83,buy,2.0
2013-01-14,5.34,sell,4.0
2013-02-25,5.77,sell,3.0
2013-04-02,4.94,buy,1.0
2013-04-03,4.88,buy,1.0
2013-04-04,4.88,buy,1.0
2013-04-08,4.72,buy,1.0
2013-04-26,5.22,sell,3.0
2013-06-07,4.08,buy,2.0
2013-06-17,3.44,buy,2.0
2013-06-18,3.35,buy,2.0
2013-06-19,3.41,buy,2.0
2013-07-25,4.1,sell,3.0
2013-12-05,3.02,sell,3.0
2013-12-06,2.93,sell,3.0
2013-12-24,2.53,buy,1.0
2013-12-27,2.56,buy,1.0
2014-01-14,3.33,sell,3.0
2014-01-15,3.18,sell,3.0
2014-02-21,2.96,buy,2.0
2014-02-26,2.86,buy,2.0
2014-05-09,2.51,buy,1.0
2014-05-12,2.53,buy,1.0
2014-06-11,2.93,sell,3.0
2014-06-12,2.91,sell,4.0
2014-08-08,2.8,buy,2.0
2014-09-15,2.66,buy,2.0
2014-09-16,2.63,buy,2.0
2014-09-17,2.58,buy,2.0
2014-09-18,2.6,buy,2.0
2014-12-04,2.31,buy,2.0
2014-12-08,2.3,buy,2.0
2015-03-03,2.3,sell,3.0
2015-03-04,2.33,sell,3.0
2015-03-05,2.29,sell,3.0
2015-04-01,2.6,sell,4.0
2015-04-02,2.64,sell,4.0
2015-04-08,3.05,sell,4.0
2015-04-09,3.13,sell,4.0
2015-04-10,3.23,sell,4.0
2015-04-13,3.35,sell,4.0
2015-04-14,3.11,sell,4.0
2015-05-19,4.91,sell,3.0
2015-05-20,4.98,sell,3.0
2015-05-21,4.7,sell,3.0
2015-06-10,4.35,buy,2.0
2015-07-02,3.54,buy,1.0
2015-07-03,3.16,buy,1.0
2015-07-06,2.91,buy,1.0
2015-07-07,2.74,buy,1.0
2015-07-08,2.58,buy,1.0
2015-07-09,3.1,buy,1.0
2015-08-21,2.94,buy,1.0
2015-08-24,2.73,buy,1.0
2015-08-25,2.56,buy,1.0
2015-08-26,2.39,buy,1.0
2015-08-27,2.64,buy,1.0
2015-09-14,4.24,sell,4.0
2015-11-20,6.49,sell,3.0
2015-11-25,7.17,sell,3.0
2015-11-26,6.61,sell,3.0
2016-01-08,6.06,buy,2.0
2016-01-11,5.47,buy,2.0
2016-01-12,5.38,buy,2.0
2016-01-13,5.48,buy,2.0
2016-03-22,6.4,sell,3.0
2016-03-23,6.16,sell,3.0
2016-03-30,6.72,sell,3.0
2016-04-28,5.95,buy,2.0
2016-04-29,6.37,buy,2.0
2016-06-13,5.05,buy,1.0
2016-06-14,4.8,buy,1.0
2016-06-15,5.2,buy,1.0
2016-08-22,6.48,sell,4.0
2016-08-23,6.15,sell,4.0
2016-10-25,7.32,sell,3.0
2016-10-26,7.25,sell,3.0
2017-02-01,6.77,buy,1.0
2017-02-02,6.81,buy,1.0
2017-03-06,7.4,sell,3.0
2017-03-21,7.88,sell,3.0
2017-03-22,7.77,sell,3.0
2017-05-24,6.25,buy,2.0
2017-08-08,6.25,buy,2.0
2017-09-04,6.81,sell,4.0
2017-09-05,6.78,sell,4.0
2017-09-13,7.78,sell,3.0
2017-09-14,7.64,sell,3.0
2017-10-30,7.21,buy,2.0
2017-10-31,7.52,buy,2.0
2017-11-22,7.06,buy,2.0
2017-11-24,6.85,buy,2.0
2017-11-28,6.77,buy,2.0
2018-01-02,7.68,sell,4.0
2018-03-28,9.0,sell,4.0
2018-03-29,9.29,sell,4.0
2018-04-03,9.31,sell,4.0
2018-04-04,9.45,sell,4.0
2018-04-09,9.73,sell,4.0
2018-04-30,11.4,sell,4.0
2018-06-22,13.2,sell,3.0
2018-09-04,7.91,buy,2.0
2018-09-05,7.46,buy,2.0
2018-09-06,6.75,buy,2.0
2018-09-07,6.7,buy,2.0
2018-09-10,6.75,buy,2.0
2018-12-13,6.6,buy,2.0
2019-02-08,7.68,sell,3.0
2019-02-11,7.85,sell,3.0
2019-02-12,8.25,sell,3.0
2019-02-13,8.16,sell,3.0
2019-02-14,8.6,sell,3.0
2019-02-15,8.22,sell,3.0
2019-05-07,6.93,buy,2.0
2019-07-04,6.63,sell,3.0
2019-07-17,6.89,sell,3.0
2019-08-06,5.94,buy,2.0
2019-09-27,5.43,buy,2.0
2019-09-30,5.52,buy,2.0
2019-10-03,5.34,buy,2.0
2019-12-18,5.78,sell,4.0
2019-12-19,5.69,sell,4.0
2020-01-03,6.15,sell,3.0
2020-01-30,5.25,buy,1.0
2020-01-31,5.23,buy,1.0
2020-02-03,5.27,buy,1.0
2020-03-11,5.53,buy,2.0
2020-03-13,5.4,buy,1.0
2020-03-17,5.03,buy,1.0
2020-03-18,4.84,buy,1.0
2020-03-19,4.61,buy,1.0
2020-03-20,4.72,buy,1.0
2020-04-14,7.22,sell,4.0
2020-04-15,7.31,sell,4.0
2020-04-16,7.34,sell,4.0
2020-05-18,10.08,sell,3.0
2020-05-19,10.56,sell,3.0
2020-05-20,10.12,sell,3.0
2020-06-30,13.2,sell,4.0
2020-07-02,14.08,sell,4.0
2020-07-03,15.08,sell,4.0
2020-07-06,16.82,sell,4.0
2020-07-07,17.5,sell,3.0
2020-07-08,17.5,sell,3.0
2020-07-09,17.98,sell,3.0
2020-11-05,13.2,buy,1.0
2020-11-25,15.28,sell,4.0
2020-11-30,16.26,sell,3.0
2020-12-29,18.8,sell,3.0
2020-12-30,19.6,sell,3.0
2020-12-31,18.7,sell,3.0
2021-03-09,13.5,buy,1.0
2021-03-10,14.06,buy,1.0
2021-05-10,13.38,buy,2.0
2021-05-11,13.1,buy,2.0
2021-05-12,13.22,buy,2.0
2021-05-14,12.68,buy,1.0
2021-07-28,12.1,buy,1.0
2021-07-29,12.94,buy,1.0
2021-08-31,10.4,buy,2.0
2021-09-01,10.02,buy,2.0
2021-09-02,10.2,buy,2.0
2021-10-21,9.75,sell,3.0
2022-02-25,7.75,buy,2.0
2022-02-28,7.16,buy,2.0
2022-03-01,7.24,buy,2.0
2022-03-02,7.2,buy,2.0
2022-03-03,7.07,buy,2.0
2022-03-04,6.9,buy,2.0
2022-03-07,6.66,buy,2.0
2022-03-08,6.43,buy,1.0
2022-03-09,6.21,buy,1.0
2022-03-10,6.44,buy,1.0
2022-05-19,7.55,sell,4.0
2022-05-20,7.62,sell,4.0
2022-05-23,7.61,sell,4.0
2022-06-07,8.34,sell,4.0
2022-06-13,8.38,sell,4.0
2023-01-11,10.42,sell,3.0
2023-01-12,10.82,sell,3.0
2023-01-13,11.02,sell,3.0
2023-01-16,11.1,sell,3.0
2023-01-17,10.76,sell,3.0
2023-03-15,9.59,buy,2.0
2023-06-01,8.84,buy,2.0
2023-06-02,8.98,buy,2.0
2023-08-15,8.19,buy,2.0
2023-08-22,7.89,buy,2.0
2023-09-22,7.55,buy,2.0
2024-01-19,5.91,buy,1.0
2024-01-22,5.66,buy,1.0
2024-01-23,5.68,buy,1.0
2024-01-24,5.85,buy,1.0
2024-02-28,6.54,sell,3.0
2024-03-01,7.1,sell,3.0
2024-03-04,7.04,sell,3.0
2024-04-08,6.19,buy,2.0
2024-04-09,6.28,buy,2.0
2024-05-16,6.41,sell,3.0
2024-06-14,5.32,buy,2.0
2024-06-17,5.3,buy,2.0
2024-07-22,5.2,buy,2.0
2024-08-30,5.57,sell,4.0
2024-09-02,6.36,sell,4.0
2024-09-03,6.83,sell,4.0
2024-09-04,6.94,sell,4.0
2024-09-05,6.94,sell,4.0
2024-09-09,7.06,sell,4.0
2024-10-03,7.98,sell,3.0
2024-10-07,9.13,sell,3.0
2024-10-08,8.43,sell,3.0
2024-12-12,8.03,sell,3.0
2024-12-13,7.64,sell,3.0
2024-12-17,7.81,sell,3.0
