time,price,signal,label
2011-08-09,0.58,buy,1.0
2011-08-10,0.59,buy,1.0
2011-08-11,0.61,buy,1.0
2011-09-23,0.51,buy,2.0
2011-09-26,0.52,buy,2.0
2011-09-27,0.55,buy,2.0
2011-10-31,0.58,sell,4.0
2011-11-07,0.65,sell,3.0
2012-01-11,0.73,sell,3.0
2012-01-18,0.8,sell,3.0
2012-01-19,0.77,sell,3.0
2012-02-23,0.88,sell,3.0
2012-05-28,0.58,buy,2.0
2012-07-25,0.71,sell,3.0
2012-07-26,0.67,sell,3.0
2012-07-30,0.7,sell,3.0
2012-08-22,0.58,buy,1.0
2012-11-12,0.75,sell,3.0
2012-11-13,0.71,sell,3.0
2013-03-08,0.96,sell,3.0
2013-03-11,0.91,sell,4.0
2013-03-13,0.95,sell,4.0
2013-04-29,1.15,sell,4.0
2013-04-30,1.11,sell,4.0
2013-05-07,1.2,sell,4.0
2013-05-20,1.55,sell,3.0
2013-05-21,1.65,sell,3.0
2013-05-22,1.56,sell,4.0
2013-06-03,1.94,sell,3.0
2013-06-25,1.32,buy,1.0
2013-09-16,1.26,buy,1.0
2013-09-17,1.32,buy,1.0
2013-10-11,1.69,sell,3.0
2013-10-15,1.66,sell,3.0
2013-10-16,1.69,sell,3.0
2013-10-17,1.66,sell,3.0
2013-12-13,1.37,buy,1.0
2013-12-17,1.36,buy,1.0
2014-01-14,1.64,sell,4.0
2014-01-15,1.6,sell,4.0
2014-01-17,1.83,sell,3.0
2014-01-20,1.84,sell,3.0
2014-01-22,1.89,sell,3.0
2014-06-03,1.67,sell,3.0
2014-06-04,1.65,sell,3.0
2014-06-05,1.62,sell,4.0
2014-06-25,1.52,buy,1.0
2014-06-27,1.51,buy,1.0
2014-07-17,1.71,sell,4.0
2014-09-22,2.05,sell,4.0
2014-09-24,2.2,sell,3.0
2014-09-25,2.14,sell,4.0
2014-09-30,2.58,sell,3.0
2014-10-03,2.7,sell,3.0
2014-10-06,2.74,sell,3.0
2014-10-07,2.73,sell,3.0
2014-11-05,2.25,buy,2.0
2015-02-09,1.96,sell,4.0
2015-03-11,2.11,sell,4.0
2015-04-02,2.69,sell,4.0
2015-04-08,3.33,sell,4.0
2015-04-09,3.31,sell,4.0
2015-04-10,3.38,sell,4.0
2015-04-13,3.57,sell,3.0
2015-04-14,3.6,sell,3.0
2015-05-21,4.6,sell,3.0
2015-06-09,3.52,buy,1.0
2015-06-10,3.57,buy,1.0
2015-07-08,2.07,buy,1.0
2015-07-09,2.98,buy,1.0
2015-10-22,2.89,sell,3.0
2015-12-11,2.54,buy,1.0
2016-01-12,2.42,buy,2.0
2016-01-13,2.3,buy,2.0
2016-01-14,2.32,buy,2.0
2016-05-10,2.16,buy,2.0
2016-05-11,2.18,buy,2.0
2016-05-13,1.99,buy,2.0
2016-05-16,1.98,buy,2.0
2016-05-17,2.01,buy,2.0
2016-07-27,1.94,sell,4.0
2016-07-28,1.91,sell,4.0
2016-08-16,2.1,sell,3.0
2016-08-19,2.07,sell,3.0
2016-12-19,1.59,buy,2.0
2016-12-20,1.56,buy,2.0
2016-12-21,1.57,buy,2.0
2017-02-10,1.69,sell,3.0
2017-02-14,1.74,sell,3.0
2017-02-15,1.73,sell,3.0
2017-04-12,1.55,buy,2.0
2017-04-28,1.46,buy,2.0
2017-06-19,1.24,buy,2.0
2017-06-20,1.24,buy,2.0
2017-06-21,1.25,buy,2.0
2017-07-10,1.14,buy,2.0
2017-08-14,1.07,buy,1.0
2017-09-08,1.3,sell,4.0
2017-09-11,1.29,sell,4.0
2017-09-14,1.43,sell,4.0
2017-09-15,1.56,sell,3.0
2017-09-18,1.58,sell,3.0
2017-09-19,1.52,sell,3.0
2017-11-07,1.7,sell,3.0
2018-01-05,1.47,sell,3.0
2018-02-07,1.14,buy,1.0
2018-02-08,1.19,buy,2.0
2018-02-12,1.11,buy,1.0
2018-04-24,1.3,sell,3.0
2018-06-20,1.12,buy,2.0
2018-07-10,0.97,buy,2.0
2018-07-12,0.95,buy,2.0
2018-12-12,0.68,buy,2.0
2019-02-19,0.74,sell,4.0
2019-02-25,0.84,sell,3.0
2019-02-26,0.88,sell,3.0
2019-02-27,0.84,sell,3.0
2019-03-25,0.75,buy,2.0
2019-03-26,0.75,buy,2.0
2019-05-07,0.73,buy,2.0
2019-10-02,0.7,buy,2.0
2019-11-14,0.58,buy,1.0
2019-11-15,0.55,buy,1.0
2019-11-18,0.59,buy,1.0
2020-01-20,0.8,sell,3.0
2020-01-21,0.76,sell,3.0
2020-01-22,0.83,sell,3.0
2020-01-23,0.83,sell,3.0
2020-01-24,0.85,sell,3.0
2020-03-05,0.65,buy,2.0
2020-03-17,0.53,buy,2.0
2020-03-19,0.45,buy,1.0
2020-03-20,0.465,buy,1.0
2020-05-11,0.67,sell,4.0
2020-05-12,0.65,sell,4.0
2020-05-20,0.76,sell,3.0
2020-06-18,0.84,sell,4.0
2020-06-19,0.83,sell,4.0
2020-06-22,0.94,sell,3.0
2020-06-23,0.93,sell,4.0
2020-06-24,0.99,sell,3.0
2020-06-26,0.96,sell,3.0
2020-08-06,1.12,sell,3.0
2020-09-10,0.79,buy,2.0
2020-10-28,0.72,buy,2.0
2020-10-29,0.69,buy,1.0
2020-10-30,0.69,buy,1.0
2020-11-02,0.66,buy,1.0
2020-11-03,0.69,buy,1.0
2021-01-12,0.84,sell,4.0
2021-01-13,0.85,sell,4.0
2021-01-14,0.84,sell,4.0
2021-04-13,0.73,buy,1.0
2021-05-05,0.93,sell,3.0
2021-07-02,0.92,sell,3.0
2021-11-08,0.77,buy,2.0
2022-01-27,0.68,sell,3.0
2022-03-03,0.62,buy,2.0
2022-03-04,0.62,buy,2.0
2022-03-08,0.58,buy,2.0
2022-03-09,0.57,buy,2.0
2022-03-10,0.56,buy,2.0
2022-03-15,0.5,buy,1.0
2022-04-25,0.5,buy,1.0
2022-04-26,0.5,buy,1.0
2022-04-27,0.5,buy,1.0
2022-05-31,0.64,sell,4.0
2022-06-01,0.65,sell,4.0
2022-06-02,0.68,sell,4.0
2022-06-06,0.71,sell,4.0
2022-06-07,0.75,sell,4.0
2022-06-08,0.77,sell,4.0
2022-06-09,0.75,sell,4.0
2022-08-03,0.74,buy,2.0
2022-09-29,0.61,buy,1.0
2022-09-30,0.62,buy,1.0
2022-11-18,0.74,sell,4.0
2022-12-14,0.89,sell,4.0
2022-12-15,0.87,sell,4.0
2022-12-20,0.97,sell,4.0
2022-12-21,1.18,sell,4.0
2022-12-22,1.17,sell,4.0
2022-12-23,1.4,sell,3.0
2022-12-28,1.48,sell,3.0
2022-12-29,1.4,sell,3.0
2023-02-10,1.54,sell,3.0
2023-04-24,1.18,buy,2.0
2023-04-25,1.14,buy,2.0
2023-04-26,1.16,buy,2.0
2023-05-30,1.05,buy,1.0
2023-06-20,1.66,sell,3.0
2023-06-21,1.59,sell,3.0
2023-06-23,1.55,sell,3.0
2023-08-17,1.3,buy,1.0
2023-11-07,1.41,sell,3.0
2023-11-09,1.49,sell,3.0
2023-11-10,1.44,sell,3.0
2023-11-14,1.59,sell,3.0
2023-11-15,1.59,sell,3.0
2023-12-06,1.37,buy,2.0
2024-02-28,1.49,sell,3.0
2024-03-01,1.6,sell,3.0
2024-03-12,1.79,sell,3.0
2024-03-13,1.78,sell,3.0
2024-04-03,1.42,buy,2.0
2024-04-05,1.32,buy,2.0
2024-04-08,1.34,buy,2.0
2024-07-25,1.07,buy,2.0
2024-09-10,0.99,buy,1.0
2024-09-30,1.24,sell,4.0
2024-10-02,1.3,sell,4.0
2024-10-03,1.27,sell,4.0
2024-10-04,1.63,sell,3.0
2024-10-07,1.9,sell,3.0
2024-10-08,1.57,sell,3.0
