time,price,signal,label
2016-08-16,1.53,sell,3.0
2016-08-17,1.52,sell,3.0
2016-08-18,1.57,sell,3.0
2016-08-19,1.55,sell,3.0
2016-10-20,1.72,sell,4.0
2016-10-24,1.81,sell,4.0
2016-10-25,1.81,sell,4.0
2016-10-26,1.76,sell,4.0
2016-10-28,1.82,sell,4.0
2016-11-16,1.99,sell,3.0
2016-11-30,2.24,sell,3.0
2016-12-30,1.78,buy,2.0
2017-01-25,1.93,sell,3.0
2017-03-07,2.04,sell,3.0
2017-03-08,2.02,sell,3.0
2017-03-09,1.91,sell,3.0
2017-04-10,2.35,sell,3.0
2017-04-11,2.18,sell,3.0
2017-05-23,1.9,buy,2.0
2017-05-24,1.9,buy,2.0
2017-05-25,1.85,buy,2.0
2017-05-26,1.91,buy,2.0
2017-08-14,1.6,buy,2.0
2017-08-15,1.59,buy,2.0
2017-08-16,1.56,buy,2.0
2017-08-17,1.57,buy,2.0
2017-10-16,1.67,sell,4.0
2017-10-17,1.84,sell,3.0
2017-10-18,1.86,sell,3.0
2017-10-19,1.79,sell,3.0
2018-02-07,1.39,buy,2.0
2018-05-31,1.22,buy,2.0
2018-06-01,1.28,buy,2.0
2018-06-20,1.08,buy,2.0
2018-11-28,0.76,buy,2.0
2018-11-29,0.79,buy,2.0
2018-12-03,0.75,buy,1.0
2019-01-07,0.88,sell,4.0
2019-01-08,0.9,sell,4.0
2019-01-09,0.9,sell,4.0
2019-01-10,0.89,sell,4.0
2019-05-08,0.84,buy,1.0
2019-05-10,0.83,buy,1.0
2019-05-14,0.83,buy,1.0
2019-06-13,1.04,sell,4.0
2019-06-14,1.04,sell,4.0
2019-06-17,1.01,sell,4.0
2019-07-23,1.31,sell,3.0
2019-07-24,1.3,sell,3.0
2019-07-25,1.28,sell,3.0
2019-08-20,1.09,buy,2.0
2019-08-23,1.08,buy,2.0
2019-08-28,0.99,buy,2.0
2020-03-02,0.72,buy,2.0
2020-03-19,0.56,buy,1.0
2020-05-29,0.46,buy,1.0
2020-07-10,0.69,sell,3.0
2020-07-13,0.76,sell,3.0
2020-07-14,0.75,sell,3.0
2020-07-15,0.7,sell,3.0
2020-12-30,0.51,sell,3.0
2021-02-17,0.63,sell,3.0
2021-02-18,0.6,sell,3.0
2021-02-23,0.68,sell,3.0
2021-03-22,0.56,buy,2.0
2021-05-13,0.56,sell,3.0
2021-05-14,0.57,sell,3.0
2021-05-17,0.56,sell,3.0
2021-08-19,0.47,buy,1.0
2021-11-19,0.57,sell,3.0
2021-11-22,0.55,sell,4.0
2021-11-23,0.57,sell,3.0
2021-11-24,0.58,sell,3.0
2021-11-25,0.58,sell,3.0
2021-12-29,0.51,buy,1.0
2022-03-15,0.48,buy,1.0
2022-03-16,0.54,buy,1.0
2022-10-03,0.475,buy,2.0
2022-10-31,0.42,buy,1.0
2022-11-11,0.405,buy,1.0
2022-12-23,0.53,sell,4.0
2022-12-28,0.57,sell,4.0
2022-12-29,0.56,sell,4.0
2022-12-30,0.56,sell,4.0
2023-01-04,0.58,sell,4.0
2023-02-13,0.67,sell,3.0
2023-02-14,0.66,sell,3.0
2023-02-16,0.68,sell,3.0
2023-05-19,0.5,buy,2.0
2023-07-24,0.39,buy,1.0
2023-08-10,0.49,sell,4.0
2023-08-11,0.48,sell,4.0
2023-09-27,0.53,sell,3.0
2023-10-11,0.58,sell,3.0
2023-10-20,0.41,buy,2.0
2023-10-24,0.4,buy,2.0
2023-11-27,0.35,buy,2.0
2023-11-28,0.345,buy,2.0
2023-11-29,0.34,buy,2.0
2024-01-11,0.375,sell,3.0
2024-03-12,0.39,sell,3.0
2024-03-13,0.395,sell,3.0
2024-03-14,0.41,sell,3.0
2024-03-15,0.415,sell,3.0
2024-03-18,0.41,sell,3.0
2024-03-20,0.44,sell,3.0
2024-07-22,0.285,buy,2.0
2024-09-10,0.247,buy,1.0
2024-09-11,0.243,buy,1.0
2024-09-12,0.24,buy,1.0
2024-09-13,0.24,buy,1.0
2024-10-02,0.345,sell,3.0
2024-10-03,0.345,sell,3.0
2024-10-04,0.355,sell,3.0
2024-10-07,0.39,sell,3.0
2024-10-08,0.355,sell,3.0
2024-11-21,0.29,buy,1.0
2024-12-17,0.365,sell,4.0
2024-12-18,0.415,sell,4.0
2024-12-19,0.475,sell,3.0
2024-12-20,0.46,sell,3.0
