time,price,signal,label
2016-12-13,7.493,buy,2.0
2017-01-12,7.209,buy,2.0
2017-01-13,7.016,buy,2.0
2017-01-16,6.474,buy,1.0
2017-01-17,6.53,buy,1.0
2017-01-18,6.606,buy,1.0
2017-03-31,6.621,buy,2.0
2017-04-05,6.717,buy,2.0
2017-04-19,6.129,buy,2.0
2017-05-18,6.565,sell,4.0
2017-10-31,6.286,buy,2.0
2017-11-27,5.765,buy,2.0
2017-11-28,5.838,buy,2.0
2017-12-21,5.146,buy,2.0
2017-12-22,5.13,buy,2.0
2018-02-07,4.886,buy,1.0
2018-05-10,5.13,sell,3.0
2018-05-11,5.13,sell,3.0
2018-05-14,5.13,sell,3.0
2018-06-19,4.154,buy,2.0
2018-06-20,4.121,buy,2.0
2018-06-21,4.146,buy,2.0
2018-06-22,4.112,buy,2.0
2018-09-21,4.482,sell,3.0
2018-11-07,4.482,sell,4.0
2018-11-16,4.701,sell,3.0
2019-02-21,4.516,sell,4.0
2019-02-26,4.676,sell,4.0
2019-03-01,4.852,sell,4.0
2019-03-28,6.173,sell,3.0
2019-03-29,6.787,sell,3.0
2019-04-01,7.468,sell,3.0
2019-04-02,8.216,sell,3.0
2019-04-03,7.729,sell,3.0
2019-04-04,7.552,sell,3.0
2019-05-07,5.637,buy,2.0
2019-09-16,5.801,sell,3.0
2020-01-15,5.593,sell,3.0
2020-01-16,5.663,sell,3.0
2020-01-17,5.966,sell,3.0
2020-01-20,5.923,sell,3.0
2020-01-21,5.723,sell,3.0
2020-04-27,5.411,sell,4.0
2020-05-21,6.148,sell,3.0
2020-06-24,6.755,sell,4.0
2020-07-08,7.648,sell,3.0
2020-07-14,8.672,sell,3.0
2020-07-15,7.891,sell,3.0
2020-09-08,6.46,buy,2.0
2020-11-11,7.319,sell,3.0
2020-11-12,7.449,sell,3.0
2020-11-13,7.596,sell,3.0
2020-11-16,8.151,sell,3.0
2020-11-17,7.831,sell,3.0
2021-01-12,6.157,buy,1.0
2021-01-14,5.897,buy,1.0
2021-02-08,8.047,sell,3.0
2021-02-09,8.854,sell,3.0
2021-02-10,7.969,sell,4.0
2021-02-19,9.643,sell,3.0
2021-02-22,10.605,sell,3.0
2021-02-23,10.926,sell,3.0
2021-02-24,11.1,sell,3.0
2021-05-11,10.97,sell,3.0
2021-05-12,10.666,sell,3.0
2021-06-17,8.429,buy,2.0
2021-06-18,8.412,buy,2.0
2021-06-21,8.047,buy,2.0
2021-06-22,8.125,buy,2.0
2021-06-25,7.579,buy,2.0
2021-08-31,10.234,sell,3.0
2021-09-09,10.873,sell,3.0
2021-10-29,7.435,buy,2.0
2021-11-01,7.453,buy,2.0
2022-03-16,6.776,buy,1.0
2022-04-27,6.312,buy,2.0
2022-09-05,6.912,buy,1.0
2022-11-01,5.966,buy,1.0
2022-12-12,7.914,sell,4.0
2022-12-13,7.755,sell,4.0
2023-01-19,8.092,sell,3.0
2023-01-20,8.345,sell,3.0
2023-01-30,8.289,sell,3.0
2023-03-17,7.306,buy,2.0
2023-06-27,6.037,buy,2.0
2023-07-26,6.459,sell,4.0
2023-07-31,6.738,sell,3.0
2023-08-01,6.747,sell,3.0
2023-08-22,6.114,buy,1.0
2023-08-24,6.066,buy,1.0
2023-10-17,6.056,buy,2.0
2023-10-24,5.778,buy,2.0
2023-12-06,5.643,buy,2.0
2023-12-07,5.643,buy,2.0
2023-12-08,5.701,buy,2.0
2023-12-14,5.471,buy,2.0
2023-12-15,5.49,buy,2.0
2024-01-19,5.288,buy,2.0
2024-01-23,5.106,buy,2.0
2024-03-18,5.912,sell,4.0
2024-03-19,5.893,sell,4.0
2024-04-01,6.603,sell,4.0
2024-04-02,6.594,sell,4.0
2024-04-03,6.853,sell,4.0
2024-04-08,6.709,sell,4.0
2024-05-07,7.371,sell,4.0
2024-05-13,7.669,sell,4.0
2024-05-21,8.148,sell,3.0
2024-05-30,8.383,sell,3.0
2024-07-26,6.634,buy,2.0
2024-09-09,6.126,buy,1.0
2024-09-10,6.077,buy,1.0
2024-09-11,6.028,buy,1.0
2024-09-12,6.028,buy,1.0
2024-09-27,7.719,sell,4.0
2024-09-30,8.363,sell,3.0
2024-10-08,8.227,sell,3.0
2024-10-09,7.484,sell,4.0
2024-11-08,9.008,sell,3.0
