time,price,signal,label
2022-10-24,24.311,sell,4.0
2022-10-28,27.004,sell,4.0
2022-11-01,31.783,sell,4.0
2022-11-02,30.927,sell,4.0
2022-11-07,32.283,sell,4.0
2022-11-18,44.506,sell,3.0
2022-11-21,44.237,sell,3.0
2023-02-20,30.389,sell,3.0
2023-08-24,22.295,buy,2.0
2023-11-24,25.484,sell,3.0
2023-11-27,25.317,sell,3.0
2023-11-28,25.425,sell,3.0
2023-11-29,24.719,sell,3.0
2024-02-01,19.479,buy,1.0
2024-02-02,18.89,buy,1.0
2024-02-05,18.448,buy,1.0
2024-02-06,19.763,buy,2.0
2024-06-20,15.583,buy,2.0
2024-06-21,15.838,buy,2.0
2024-06-25,15.073,buy,2.0
2024-06-26,15.397,buy,2.0
2024-08-13,18.13,sell,3.0
2024-08-14,17.47,sell,3.0
2024-10-08,18.87,sell,3.0
2024-10-09,17.26,sell,3.0
