time,price,signal,label
2023-06-26 11:00:00,84.65,buy,2.0
2023-06-28 10:30:00,79.1,buy,1.0
2023-07-03 10:30:00,78.32,buy,1.0
2023-07-05 10:30:00,84.82,sell,3.0
2023-07-05 11:00:00,83.95,sell,3.0
2023-07-06 14:30:00,88.37,sell,3.0
2023-07-06 15:00:00,87.98,sell,3.0
2023-07-10 14:30:00,79.98,buy,1.0
2023-07-13 14:30:00,90.57,sell,3.0
2023-07-13 15:00:00,92.0,sell,3.0
2023-07-14 10:00:00,90.6,sell,4.0
2023-07-18 10:30:00,95.06,sell,3.0
2023-07-20 10:30:00,82.0,buy,2.0
2023-07-20 11:00:00,81.38,buy,2.0
2023-07-25 14:00:00,82.04,sell,3.0
2023-07-25 14:30:00,81.52,sell,3.0
2023-08-02 10:30:00,72.03,buy,2.0
2023-08-02 11:00:00,72.43,buy,2.0
2023-08-18 10:30:00,64.08,sell,3.0
2023-08-25 10:30:00,59.03,buy,1.0
2023-08-25 11:00:00,58.88,buy,2.0
2023-08-25 11:30:00,58.71,buy,1.0
2023-08-25 13:30:00,58.88,buy,2.0
2023-08-29 14:00:00,60.92,sell,4.0
2023-08-30 10:30:00,68.58,sell,4.0
2023-08-30 11:00:00,67.75,sell,4.0
2023-09-05 11:00:00,72.05,sell,3.0
2023-09-13 10:30:00,71.98,sell,3.0
2023-09-22 10:30:00,66.36,buy,2.0
2023-09-28 10:00:00,64.39,buy,1.0
2023-09-28 11:00:00,63.71,buy,2.0
2023-10-10 14:00:00,67.29,sell,3.0
2023-10-10 14:30:00,67.54,sell,3.0
2023-10-10 15:00:00,67.53,sell,3.0
2023-10-20 11:00:00,59.8,buy,2.0
2023-10-20 11:30:00,59.23,buy,2.0
2023-10-20 13:30:00,59.59,buy,2.0
2023-10-23 10:30:00,55.8,buy,2.0
2023-10-31 10:30:00,57.78,sell,3.0
2023-11-01 15:00:00,56.34,buy,2.0
2023-11-02 11:00:00,55.71,buy,2.0
2023-11-06 10:30:00,59.07,sell,4.0
2023-11-06 11:00:00,59.53,sell,4.0
2023-11-06 11:30:00,59.88,sell,4.0
2023-11-06 13:30:00,59.81,sell,4.0
2023-11-10 10:30:00,67.63,sell,4.0
2023-11-20 10:30:00,66.04,buy,2.0
2023-11-21 11:30:00,65.59,buy,2.0
2023-11-24 11:30:00,61.82,buy,1.0
2023-11-27 10:30:00,61.19,buy,1.0
2023-11-28 10:30:00,67.82,sell,4.0
2023-11-28 11:00:00,67.39,sell,4.0
2023-12-01 11:30:00,72.0,sell,4.0
2023-12-01 13:30:00,71.45,sell,4.0
2023-12-01 14:00:00,72.23,sell,4.0
2023-12-01 14:30:00,74.09,sell,4.0
2023-12-01 15:00:00,73.43,sell,4.0
2023-12-04 10:30:00,81.01,sell,3.0
2023-12-04 11:00:00,85.79,sell,3.0
2023-12-04 11:30:00,85.21,sell,3.0
2023-12-04 13:30:00,83.0,sell,3.0
2023-12-18 10:30:00,74.4,buy,2.0
2023-12-18 11:00:00,73.99,buy,2.0
2023-12-18 11:30:00,73.4,buy,2.0
2023-12-18 13:30:00,73.12,buy,2.0
2023-12-21 10:00:00,70.46,buy,2.0
2023-12-26 10:30:00,58.54,buy,2.0
2023-12-26 11:00:00,58.95,buy,2.0
2024-01-02 10:30:00,51.2,buy,2.0
2024-01-02 11:00:00,50.51,buy,2.0
2024-01-02 11:30:00,50.16,buy,2.0
2024-01-05 13:30:00,42.84,buy,2.0
2024-01-05 14:00:00,43.03,buy,2.0
2024-01-12 10:30:00,41.1,buy,2.0
2024-01-12 11:00:00,40.88,buy,2.0
2024-01-17 10:30:00,38.52,buy,2.0
2024-01-22 15:00:00,35.91,buy,2.0
2024-01-23 10:00:00,36.83,buy,2.0
2024-01-29 11:30:00,34.98,buy,2.0
2024-01-29 13:30:00,34.8,buy,2.0
2024-01-29 14:00:00,34.69,buy,2.0
2024-01-31 14:00:00,32.39,buy,2.0
2024-01-31 15:00:00,31.82,buy,2.0
2024-02-05 10:30:00,27.63,buy,1.0
2024-02-05 11:00:00,26.8,buy,1.0
2024-02-05 11:30:00,27.34,buy,1.0
2024-02-19 15:00:00,36.38,sell,4.0
2024-02-20 10:00:00,37.8,sell,4.0
2024-02-20 10:30:00,37.6,sell,4.0
2024-02-23 10:30:00,42.19,sell,4.0
2024-02-28 14:30:00,41.19,buy,1.0
2024-02-28 15:00:00,40.05,buy,1.0
2024-02-29 10:00:00,42.98,buy,1.0
2024-03-04 10:30:00,49.38,sell,3.0
2024-03-11 10:30:00,49.89,sell,4.0
2024-03-11 11:00:00,49.01,sell,4.0
2024-03-19 10:30:00,54.2,sell,4.0
2024-03-21 10:30:00,57.92,sell,3.0
2024-03-27 10:30:00,49.71,buy,2.0
2024-03-27 11:00:00,49.49,buy,2.0
2024-03-27 11:30:00,49.42,buy,2.0
2024-04-01 11:00:00,54.37,sell,3.0
2024-04-09 10:30:00,47.46,buy,2.0
2024-04-09 11:00:00,47.51,buy,2.0
2024-04-15 10:30:00,42.21,buy,2.0
2024-04-15 14:00:00,40.68,buy,1.0
2024-04-16 10:30:00,38.24,buy,1.0
2024-04-25 11:00:00,50.23,sell,4.0
2024-04-25 11:30:00,49.75,sell,4.0
2024-04-25 13:30:00,49.6,sell,4.0
2024-05-07 15:00:00,51.09,buy,2.0
2024-05-08 10:00:00,52.37,buy,2.0
2024-05-09 14:00:00,53.14,sell,3.0
2024-05-13 14:30:00,49.07,buy,2.0
2024-05-24 11:00:00,44.71,buy,1.0
2024-05-24 11:30:00,44.71,buy,1.0
2024-05-24 13:30:00,44.46,buy,1.0
2024-05-28 10:30:00,48.05,sell,4.0
2024-06-03 10:30:00,54.88,sell,4.0
2024-06-03 11:00:00,55.96,sell,3.0
2024-06-03 11:30:00,54.43,sell,4.0
2024-06-14 15:00:00,55.28,buy,1.0
2024-06-17 10:00:00,55.85,buy,1.0
2024-06-19 14:00:00,61.88,sell,3.0
2024-06-19 14:30:00,60.63,sell,3.0
2024-06-19 15:00:00,60.45,sell,4.0
2024-06-20 11:00:00,62.69,sell,3.0
2024-06-27 11:00:00,62.03,sell,4.0
2024-07-10 10:00:00,66.4,sell,3.0
2024-07-16 10:30:00,60.06,buy,2.0
2024-07-16 11:00:00,61.27,buy,2.0
2024-07-18 10:30:00,56.8,buy,2.0
2024-07-18 11:00:00,57.17,buy,2.0
2024-07-24 10:00:00,55.62,buy,2.0
2024-07-25 10:30:00,52.94,buy,2.0
2024-07-31 11:00:00,54.66,sell,3.0
2024-07-31 11:30:00,55.1,sell,3.0
2024-07-31 13:30:00,55.68,sell,3.0
2024-07-31 14:00:00,55.86,sell,3.0
2024-07-31 14:30:00,55.3,sell,3.0
2024-08-05 10:30:00,51.67,buy,2.0
2024-08-05 11:00:00,51.53,buy,2.0
2024-08-05 11:30:00,51.77,buy,2.0
2024-08-05 14:00:00,49.4,buy,2.0
2024-08-05 14:30:00,49.37,buy,2.0
2024-08-08 10:30:00,47.8,buy,1.0
2024-08-08 11:00:00,48.85,buy,2.0
2024-08-12 15:00:00,48.03,buy,1.0
2024-08-14 10:30:00,49.53,sell,3.0
2024-08-15 11:30:00,50.87,sell,3.0
2024-08-19 15:00:00,48.69,buy,2.0
2024-08-20 10:00:00,47.76,buy,2.0
2024-08-20 10:30:00,48.23,buy,2.0
2024-08-23 10:30:00,43.83,buy,2.0
2024-08-30 10:30:00,44.93,sell,3.0
2024-08-30 11:00:00,45.88,sell,3.0
2024-08-30 11:30:00,46.09,sell,3.0
2024-08-30 13:30:00,45.71,sell,3.0
2024-09-06 13:30:00,42.65,buy,2.0
2024-09-06 14:00:00,42.78,buy,2.0
2024-09-10 15:00:00,43.78,sell,3.0
2024-09-11 10:00:00,43.35,sell,3.0
2024-09-13 14:00:00,41.43,buy,2.0
2024-09-13 14:30:00,41.36,buy,2.0
2024-09-24 13:30:00,43.37,sell,4.0
2024-09-24 14:00:00,43.32,sell,4.0
2024-09-24 14:30:00,43.25,sell,4.0
2024-09-25 10:30:00,45.62,sell,4.0
2024-09-25 11:00:00,45.46,sell,4.0
2024-09-27 10:30:00,47.93,sell,4.0
2024-09-27 13:30:00,51.11,sell,4.0
2024-09-27 14:00:00,50.8,sell,4.0
2024-09-30 10:30:00,57.49,sell,4.0
2024-09-30 11:00:00,59.12,sell,4.0
2024-09-30 11:30:00,58.88,sell,4.0
2024-09-30 13:30:00,59.77,sell,4.0
2024-10-08 10:30:00,71.9,sell,3.0
2024-10-08 11:00:00,70.68,sell,3.0
2024-10-18 14:00:00,69.86,sell,3.0
2024-10-18 14:30:00,70.5,sell,3.0
2024-10-18 15:00:00,68.45,sell,3.0
2024-10-21 13:30:00,70.97,sell,3.0
2024-10-30 13:30:00,61.51,buy,2.0
2024-10-30 14:00:00,61.9,buy,2.0
2024-11-05 13:30:00,64.3,sell,4.0
2024-11-05 14:00:00,64.35,sell,4.0
2024-11-08 11:30:00,67.18,sell,4.0
2024-11-15 10:30:00,63.6,buy,2.0
2024-11-15 11:00:00,63.83,buy,2.0
2024-11-15 13:30:00,63.86,buy,2.0
2024-11-18 10:00:00,58.66,buy,2.0
2024-11-18 10:30:00,59.82,buy,2.0
2024-11-22 14:30:00,57.85,buy,2.0
2024-11-22 15:00:00,56.39,buy,1.0
2024-11-25 10:00:00,57.46,buy,2.0
2024-11-28 11:30:00,59.3,sell,4.0
2024-12-06 10:30:00,58.0,buy,1.0
2024-12-13 14:30:00,63.8,sell,3.0
2024-12-13 15:00:00,62.31,sell,4.0
2024-12-20 11:30:00,68.19,sell,4.0
2024-12-20 13:30:00,68.25,sell,4.0
2024-12-20 14:00:00,67.88,sell,4.0
2024-12-25 11:00:00,70.66,sell,3.0
