time,price,signal,label
2003-10-30,9.95,sell,3.0
2003-10-31,10.1,sell,3.0
2003-11-03,10.05,sell,3.0
2004-03-30,8.45,buy,2.0
2004-03-31,8.65,buy,2.0
2004-04-16,7.1,buy,2.0
2004-04-19,7.15,buy,2.0
2004-04-20,7.0,buy,2.0
2005-02-01,8.25,sell,3.0
2005-04-12,8.35,sell,4.0
2005-05-09,9.0,sell,3.0
2005-06-02,8.2,buy,1.0
2005-10-18,7.9,buy,2.0
2005-11-09,8.35,sell,3.0
2006-01-05,8.45,sell,4.0
2006-01-10,8.7,sell,4.0
2006-01-27,10.05,sell,4.0
2006-02-01,11.05,sell,3.0
2006-02-02,10.4,sell,3.0
2006-03-31,10.8,sell,3.0
2006-04-03,11.2,sell,3.0
2006-04-04,10.8,sell,3.0
2006-09-04,10.08,sell,4.0
2006-09-05,10.24,sell,4.0
2006-09-06,9.85,sell,4.0
2006-10-24,11.16,sell,3.0
2006-10-25,11.08,sell,3.0
2006-12-20,13.38,sell,4.0
2006-12-21,12.72,sell,4.0
2006-12-22,12.84,sell,4.0
2006-12-27,12.76,sell,4.0
2007-03-05,11.04,buy,1.0
2007-03-06,12.1,buy,1.0
2007-04-10,14.0,sell,4.0
2007-04-11,14.06,sell,4.0
2007-05-18,15.8,sell,4.0
2007-05-21,15.64,sell,4.0
2007-05-23,16.72,sell,4.0
2007-05-25,16.08,sell,4.0
2007-05-30,17.7,sell,4.0
2007-05-31,19.2,sell,3.0
2007-06-01,19.24,sell,3.0
2007-06-04,18.92,sell,3.0
2007-08-28,26.0,sell,4.0
2007-08-29,28.2,sell,3.0
2007-08-30,27.95,sell,3.0
2007-08-31,27.2,sell,4.0
2008-01-07,31.5,sell,3.0
2008-01-08,31.85,sell,3.0
2008-01-09,35.4,sell,3.0
2008-01-10,32.5,sell,3.0
2008-02-26,22.65,buy,2.0
2008-03-18,17.84,buy,1.0
2008-03-19,20.25,buy,1.0
2008-06-16,18.94,buy,2.0
2008-07-03,15.6,buy,1.0
2008-08-14,14.0,buy,1.0
2008-11-24,16.94,sell,4.0
2009-03-24,16.56,sell,4.0
2009-03-25,16.52,sell,4.0
2009-03-26,16.52,sell,4.0
2009-04-02,18.44,sell,4.0
2009-04-03,18.0,sell,4.0
2009-05-04,20.45,sell,4.0
2009-05-07,22.5,sell,3.0
2009-05-08,22.0,sell,4.0
2009-06-12,24.1,sell,4.0
2009-06-15,24.25,sell,4.0
2009-06-16,24.0,sell,4.0
2009-07-15,26.95,sell,3.0
2009-07-16,27.35,sell,3.0
2009-07-17,26.8,sell,4.0
2009-07-24,28.2,sell,3.0
2009-09-07,28.55,sell,4.0
2009-09-08,30.0,sell,4.0
2009-09-09,29.9,sell,4.0
2009-09-10,29.5,sell,4.0
2009-11-06,35.0,sell,4.0
2009-11-09,36.4,sell,4.0
2009-11-10,35.8,sell,4.0
2009-11-13,36.85,sell,4.0
2010-01-04,43.8,sell,3.0
2010-01-05,44.35,sell,3.0
2010-01-06,43.95,sell,3.0
2010-01-27,37.4,buy,2.0
2010-01-28,38.65,buy,2.0
2010-04-30,38.7,buy,2.0
2010-05-26,34.1,buy,1.0
2010-08-10,37.6,sell,4.0
2010-08-20,40.5,sell,4.0
2010-08-23,40.2,sell,4.0
2010-08-31,40.9,sell,4.0
2010-09-07,43.7,sell,3.0
2010-10-25,41.85,buy,2.0
2010-12-29,40.0,buy,2.0
2011-02-08,35.15,buy,2.0
2011-04-12,42.0,sell,4.0
2011-04-13,42.6,sell,4.0
2011-04-14,42.0,sell,4.0
2011-07-05,47.7,sell,4.0
2011-07-06,46.5,sell,4.0
2011-08-19,42.4,buy,2.0
2011-08-22,43.55,buy,2.0
2011-09-27,41.8,buy,2.0
2011-12-07,44.95,sell,3.0
2012-03-14,44.45,sell,4.0
2012-03-15,44.9,sell,4.0
2012-03-16,44.8,sell,4.0
2012-06-08,49.7,sell,3.0
2012-10-31,41.9,buy,2.0
2012-11-01,42.4,buy,2.0
2012-11-14,40.95,buy,1.0
2012-12-14,45.5,sell,3.0
2012-12-18,46.1,sell,3.0
2013-02-04,45.15,buy,1.0
2013-03-07,49.85,sell,4.0
2013-08-09,61.35,sell,3.0
2013-08-29,58.0,buy,1.0
2013-10-17,62.05,sell,4.0
2013-10-21,63.8,sell,3.0
2013-10-23,62.4,sell,4.0
2014-09-22,55.65,buy,2.0
2014-10-17,54.9,buy,2.0
2015-04-09,56.75,sell,3.0
2015-04-10,54.35,sell,3.0
2015-06-30,47.05,buy,2.0
2015-07-28,42.05,buy,2.0
2015-07-29,41.75,buy,2.0
2015-07-30,41.05,buy,2.0
2015-07-31,41.35,buy,2.0
2015-08-25,38.0,buy,2.0
2015-08-26,36.9,buy,2.0
2015-08-27,37.35,buy,2.0
2015-10-26,38.75,sell,3.0
2015-10-27,38.9,sell,3.0
2016-04-05,27.75,buy,2.0
2016-04-06,27.55,buy,1.0
2016-04-07,26.6,buy,1.0
2016-04-08,26.95,buy,1.0
2016-07-19,27.35,sell,4.0
2017-01-27,31.1,sell,4.0
2017-02-02,32.2,sell,4.0
2017-02-09,36.0,sell,3.0
2017-02-10,34.9,sell,4.0
2017-04-12,33.85,buy,2.0
2017-05-26,35.95,sell,3.0
2017-12-04,33.7,buy,1.0
2017-12-18,38.25,sell,4.0
2017-12-19,38.5,sell,4.0
2017-12-21,37.45,sell,4.0
2018-01-08,45.5,sell,3.0
2018-02-07,41.4,buy,2.0
2018-05-10,47.1,sell,3.0
2018-06-20,45.4,buy,2.0
2018-06-29,43.1,buy,2.0
2018-07-04,40.7,buy,2.0
2018-07-05,40.95,buy,2.0
2018-08-09,41.5,buy,2.0
2018-08-15,36.85,buy,2.0
2018-08-16,37.0,buy,2.0
2018-08-17,36.9,buy,2.0
2018-09-12,33.0,buy,1.0
2018-09-13,33.35,buy,1.0
2018-10-30,29.8,buy,1.0
2018-12-14,33.6,sell,4.0
2019-03-08,31.0,buy,1.0
2019-03-11,30.75,buy,1.0
2019-03-12,32.05,buy,1.0
2019-03-29,37.0,sell,4.0
2019-04-01,39.35,sell,4.0
2019-04-02,39.4,sell,4.0
2019-04-03,41.65,sell,4.0
2019-04-04,41.6,sell,4.0
2019-04-08,42.2,sell,4.0
2019-05-03,51.45,sell,3.0
2019-06-05,46.25,buy,2.0
2019-08-06,43.3,buy,1.0
2019-08-07,43.55,buy,1.0
2019-08-19,52.3,sell,3.0
2019-11-13,52.6,sell,3.0
2019-11-14,52.2,sell,3.0
2019-11-15,51.4,sell,3.0
2020-02-03,43.15,buy,2.0
2020-02-04,44.0,buy,2.0
2020-03-13,37.5,buy,1.0
2020-03-17,33.45,buy,1.0
2020-03-18,32.0,buy,1.0
2020-03-19,31.75,buy,1.0
2020-03-20,33.4,buy,1.0
2020-05-07,50.05,sell,4.0
2020-05-08,50.8,sell,4.0
2020-05-11,50.15,sell,4.0
2020-06-02,55.65,sell,4.0
2020-06-03,55.15,sell,4.0
2020-06-05,55.55,sell,4.0
2020-07-06,62.0,sell,4.0
2020-07-07,59.95,sell,4.0
2020-07-14,65.9,sell,4.0
2020-07-16,64.0,sell,3.0
2020-08-31,70.6,sell,3.0
2020-11-20,77.35,sell,4.0
2020-11-23,79.4,sell,3.0
2020-11-24,79.5,sell,4.0
2020-11-25,75.6,sell,4.0
2021-01-06,87.6,sell,3.0
2021-02-24,67.65,buy,2.0
2021-02-25,66.05,buy,2.0
2021-02-26,63.65,buy,1.0
2021-03-01,65.4,buy,2.0
2021-05-18,80.35,sell,4.0
2021-07-09,73.85,buy,2.0
2021-07-12,74.5,buy,2.0
2021-07-27,64.75,buy,2.0
2021-07-28,67.25,buy,2.0
2021-08-02,61.8,buy,1.0
2021-09-16,60.0,buy,2.0
2022-01-12,66.6,buy,1.0
2022-03-09,67.55,buy,2.0
2022-03-10,69.5,buy,2.0
2022-03-14,60.2,buy,2.0
2022-03-15,56.4,buy,1.0
2022-03-16,61.7,buy,2.0
2022-06-01,67.4,sell,4.0
2022-06-02,67.55,sell,4.0
2022-06-06,70.65,sell,4.0
2022-06-07,70.0,sell,4.0
2022-06-30,81.6,sell,3.0
2022-07-04,78.1,sell,3.0
2022-09-09,70.05,buy,1.0
2022-10-06,78.45,sell,3.0
2022-10-25,63.4,buy,1.0
2023-01-06,79.0,sell,3.0
2023-05-09,76.4,buy,2.0
2023-05-10,74.8,buy,2.0
2023-05-11,74.9,buy,2.0
2023-10-24,56.35,buy,2.0
2023-10-25,57.25,buy,2.0
2023-11-28,51.85,buy,2.0
2023-11-29,50.6,buy,2.0
2023-11-30,51.6,buy,2.0
2024-01-19,46.15,buy,2.0
2024-01-23,43.2,buy,1.0
2024-01-24,43.85,buy,1.0
2024-02-22,53.75,sell,3.0
2024-02-23,54.6,sell,3.0
2024-02-26,54.3,sell,3.0
2024-05-07,61.0,sell,3.0
2024-05-08,59.6,sell,3.0
2024-07-03,49.2,buy,2.0
2024-07-04,48.9,buy,2.0
2024-07-05,48.35,buy,2.0
2024-07-09,47.6,buy,2.0
2024-08-21,45.0,buy,2.0
2024-08-23,43.55,buy,2.0
2024-08-26,43.75,buy,2.0
2024-09-27,56.6,sell,3.0
2024-09-30,60.8,sell,3.0
2024-10-02,65.2,sell,3.0
2024-10-03,66.0,sell,3.0
2024-10-04,65.25,sell,3.0
2024-12-13,54.4,sell,3.0
2024-12-16,55.35,sell,3.0
2024-12-17,54.75,sell,3.0
