time,price,signal,label
2013-10-16,2.41,buy,2.0
2013-10-17,2.43,buy,2.0
2013-12-05,2.41,buy,1.0
2013-12-06,2.41,buy,1.0
2013-12-09,2.4,buy,1.0
2013-12-10,2.39,buy,1.0
2013-12-11,2.37,buy,1.0
2013-12-12,2.36,buy,1.0
2013-12-13,2.39,buy,1.0
2013-12-30,2.69,sell,3.0
2013-12-31,2.71,sell,3.0
2014-01-02,2.74,sell,3.0
2014-01-23,2.37,buy,2.0
2014-01-24,2.18,buy,1.0
2014-01-27,2.08,buy,1.0
2014-01-28,2.22,buy,1.0
2014-03-12,2.25,buy,2.0
2014-03-13,2.22,buy,2.0
2014-03-14,2.19,buy,2.0
2014-03-17,2.21,buy,2.0
2014-04-23,2.09,buy,2.0
2014-04-24,2.12,buy,2.0
2014-05-08,1.95,buy,2.0
2014-05-16,1.79,buy,2.0
2014-05-19,1.82,buy,2.0
2014-10-10,1.87,sell,4.0
2014-11-07,1.94,sell,3.0
2014-12-09,1.73,buy,2.0
2014-12-10,1.75,buy,2.0
2015-02-06,1.94,sell,4.0
2015-02-09,1.97,sell,3.0
2015-02-10,1.94,sell,3.0
2015-04-20,2.09,sell,4.0
2015-04-22,2.17,sell,4.0
2015-04-24,2.26,sell,3.0
2015-07-02,2.47,sell,3.0
2015-07-03,2.4,sell,3.0
2015-08-13,2.19,buy,2.0
2015-09-09,1.92,buy,2.0
2015-10-23,2.03,sell,4.0
2015-10-26,2.05,sell,3.0
2015-10-27,2.12,sell,3.0
2015-10-28,2.08,sell,3.0
2016-01-18,1.79,buy,2.0
2016-01-19,1.82,buy,2.0
2016-03-03,1.94,sell,4.0
2016-06-02,2.03,buy,2.0
2016-07-04,2.17,sell,4.0
2016-07-28,2.43,sell,3.0
2016-07-29,2.4,sell,3.0
2016-08-01,2.37,sell,3.0
2016-08-26,2.26,buy,2.0
2016-08-29,2.25,buy,2.0
2016-08-30,2.23,buy,2.0
2016-08-31,2.28,buy,2.0
2016-09-02,2.23,buy,2.0
2016-11-30,2.42,sell,4.0
2016-12-02,2.43,sell,4.0
2017-01-12,2.49,sell,4.0
2017-01-17,2.6,sell,4.0
2017-01-18,2.6,sell,4.0
2017-01-26,2.64,sell,4.0
2017-02-16,2.81,sell,4.0
2017-03-15,3.06,sell,4.0
2017-03-16,3.03,sell,4.0
2017-05-23,3.38,sell,3.0
2017-05-24,3.27,sell,4.0
2017-06-01,3.47,sell,3.0
2017-06-28,3.18,buy,2.0
2017-12-07,3.19,buy,2.0
2017-12-18,3.1,buy,2.0
2018-04-04,2.91,buy,1.0
2018-04-06,2.81,buy,1.0
2018-04-09,2.99,buy,1.0
2018-05-21,3.35,sell,3.0
2018-05-23,3.5,sell,3.0
2018-05-24,3.42,sell,3.0
2018-05-25,3.41,sell,3.0
2018-06-29,3.2,buy,2.0
2018-07-05,3.15,buy,2.0
2018-09-11,3.13,buy,2.0
2018-09-27,3.04,buy,2.0
2018-10-25,2.84,buy,2.0
2018-10-26,2.82,buy,2.0
2018-10-29,2.66,buy,1.0
2018-10-30,2.66,buy,1.0
2018-10-31,2.65,buy,1.0
2019-01-22,2.93,sell,4.0
2019-01-23,2.91,sell,4.0
2019-01-28,2.99,sell,4.0
2019-01-29,2.9,sell,4.0
2019-02-18,3.12,sell,3.0
2019-02-19,3.13,sell,3.0
2019-02-20,3.12,sell,3.0
2019-03-18,3.29,sell,3.0
2019-03-19,3.31,sell,3.0
2019-03-20,3.3,sell,3.0
2019-04-11,3.02,buy,2.0
2019-05-06,2.63,buy,2.0
2019-05-07,2.66,buy,2.0
2019-05-10,2.64,buy,2.0
2019-05-24,2.34,buy,2.0
2019-07-03,2.71,sell,3.0
2019-07-04,2.71,sell,3.0
2019-08-01,2.37,buy,2.0
2019-08-02,2.4,buy,2.0
2019-08-13,2.36,buy,1.0
2020-01-22,2.28,buy,2.0
2020-01-30,2.11,buy,2.0
2020-01-31,2.1,buy,2.0
2020-02-03,2.09,buy,2.0
2020-03-02,1.92,buy,2.0
2020-03-03,1.91,buy,2.0
2020-03-04,1.88,buy,2.0
2020-03-05,1.87,buy,2.0
2020-03-10,1.67,buy,2.0
2020-03-11,1.69,buy,2.0
2020-03-13,1.56,buy,2.0
2020-03-16,1.5,buy,2.0
2020-03-17,1.52,buy,2.0
2020-03-24,1.34,buy,2.0
2020-04-27,1.15,buy,2.0
2020-04-29,1.11,buy,2.0
2020-05-04,1.1,buy,2.0
2020-06-08,1.28,sell,3.0
2020-06-09,1.32,sell,3.0
2020-06-10,1.29,sell,3.0
2020-07-29,1.02,buy,2.0
2020-07-30,1.05,buy,2.0
2020-09-07,0.92,buy,2.0
2020-10-08,1.0,sell,4.0
2020-10-09,1.02,sell,4.0
2020-10-12,1.08,sell,4.0
2020-10-14,1.14,sell,4.0
2020-10-15,1.14,sell,4.0
2020-10-16,1.11,sell,4.0
2020-11-10,1.3,sell,4.0
2020-11-11,1.28,sell,4.0
2020-11-12,1.3,sell,4.0
2020-11-13,1.3,sell,4.0
2020-11-18,1.43,sell,3.0
2020-11-19,1.46,sell,3.0
2020-11-20,1.43,sell,3.0
2020-12-22,1.3,buy,2.0
2020-12-23,1.32,buy,2.0
2021-04-16,1.37,sell,4.0
2021-04-19,1.35,sell,4.0
2021-05-07,1.47,sell,3.0
2021-05-10,1.44,sell,3.0
2021-08-03,1.25,buy,2.0
2021-08-04,1.24,buy,2.0
2021-08-05,1.23,buy,2.0
2021-10-22,1.25,sell,4.0
2021-11-02,1.32,sell,3.0
2021-12-01,1.28,buy,2.0
2022-01-20,1.3,sell,3.0
2022-03-02,1.22,buy,2.0
2022-03-09,1.17,buy,2.0
2022-03-16,1.08,buy,2.0
2022-04-29,1.17,sell,3.0
2022-11-16,1.17,sell,4.0
2022-12-14,1.29,sell,4.0
2023-01-12,1.41,sell,4.0
2023-01-13,1.41,sell,4.0
2023-01-17,1.44,sell,4.0
2023-02-01,1.53,sell,3.0
2023-04-06,1.33,buy,2.0
2023-04-11,1.32,buy,2.0
2023-04-12,1.35,buy,2.0
2023-08-01,1.37,buy,2.0
2023-08-10,1.32,buy,1.0
2023-09-27,1.4,sell,3.0
2023-09-28,1.41,sell,3.0
2023-09-29,1.45,sell,3.0
2023-10-03,1.46,sell,3.0
2023-10-04,1.43,sell,3.0
2023-10-25,1.38,buy,2.0
2023-12-07,1.45,sell,4.0
2023-12-27,1.5,sell,4.0
2023-12-28,1.53,sell,4.0
2023-12-29,1.54,sell,4.0
2024-01-02,1.51,sell,4.0
2024-02-07,1.64,sell,4.0
2024-02-08,1.66,sell,4.0
2024-02-09,1.68,sell,4.0
2024-02-14,1.7,sell,3.0
2024-02-15,1.64,sell,4.0
2024-03-07,1.78,sell,3.0
2024-07-02,1.81,sell,3.0
2024-07-03,1.86,sell,3.0
2024-07-04,1.89,sell,3.0
2024-07-05,1.86,sell,3.0
2024-08-06,1.66,buy,1.0
2024-09-30,1.84,sell,3.0
2024-10-07,1.99,sell,3.0
2024-10-08,1.89,sell,3.0
2024-12-13,1.85,sell,4.0
