time,price,signal,label
2003-01-03,1.954,buy,1.0
2003-01-06,1.968,buy,1.0
2003-04-15,2.209,sell,3.0
2003-04-16,2.134,sell,3.0
2003-08-19,1.915,buy,2.0
2003-09-24,1.769,buy,2.0
2003-09-25,1.748,buy,2.0
2003-09-26,1.725,buy,2.0
2003-09-30,1.669,buy,2.0
2003-10-31,1.547,buy,2.0
2003-11-03,1.55,buy,2.0
2003-11-04,1.591,buy,2.0
2003-11-07,1.512,buy,1.0
2004-01-30,1.871,sell,4.0
2004-04-06,1.982,sell,3.0
2004-04-30,1.69,buy,2.0
2004-06-09,1.576,buy,2.0
2004-06-10,1.553,buy,2.0
2004-06-11,1.573,buy,2.0
2004-06-15,1.553,buy,2.0
2004-07-27,1.37,buy,2.0
2004-07-28,1.397,buy,2.0
2004-09-20,1.479,sell,3.0
2004-09-21,1.447,sell,3.0
2005-01-31,1.095,buy,2.0
2005-02-01,1.063,buy,1.0
2005-02-02,1.122,buy,2.0
2005-03-17,1.107,buy,2.0
2005-03-18,1.101,buy,2.0
2005-03-23,1.066,buy,2.0
2005-07-05,0.906,buy,2.0
2005-07-11,0.85,buy,2.0
2005-07-12,0.886,buy,2.0
2005-08-10,0.968,sell,4.0
2005-08-11,0.983,sell,4.0
2005-08-12,0.992,sell,4.0
2005-08-17,1.063,sell,4.0
2005-08-18,0.995,sell,4.0
2005-09-08,1.107,sell,3.0
2006-01-12,0.945,buy,2.0
2006-01-13,0.945,buy,2.0
2006-01-16,0.939,buy,2.0
2006-01-17,0.921,buy,2.0
2006-04-06,1.025,sell,4.0
2006-05-16,1.03,sell,4.0
2006-06-06,1.219,sell,3.0
2006-10-11,1.27,sell,4.0
2006-10-12,1.27,sell,4.0
2006-12-05,1.497,sell,4.0
2006-12-06,1.447,sell,4.0
2007-01-12,1.736,sell,4.0
2007-01-15,1.81,sell,4.0
2007-01-16,1.987,sell,4.0
2007-01-17,1.925,sell,4.0
2007-01-19,2.126,sell,4.0
2007-01-22,2.232,sell,4.0
2007-01-23,2.451,sell,3.0
2007-01-24,2.448,sell,3.0
2007-04-06,3.077,sell,4.0
2007-04-11,3.593,sell,4.0
2007-04-12,3.593,sell,4.0
2007-05-25,4.476,sell,3.0
2007-07-23,4.078,sell,4.0
2007-07-24,4.054,sell,4.0
2007-07-25,4.089,sell,4.0
2007-07-27,4.305,sell,4.0
2007-08-22,4.774,sell,3.0
2007-10-17,5.176,sell,3.0
2007-12-20,4.364,sell,4.0
2008-01-04,4.754,sell,3.0
2008-03-18,3.666,buy,1.0
2008-03-19,3.904,buy,2.0
2008-06-12,2.954,buy,2.0
2008-06-13,2.816,buy,2.0
2008-06-16,2.713,buy,2.0
2008-06-17,2.568,buy,1.0
2008-06-18,2.735,buy,2.0
2008-11-17,3.725,sell,3.0
2008-11-18,3.436,sell,4.0
2009-07-03,4.069,sell,4.0
2009-07-13,4.247,sell,4.0
2009-07-14,4.299,sell,4.0
2009-07-15,4.357,sell,3.0
2009-07-16,4.276,sell,4.0
2009-07-21,4.571,sell,3.0
2009-07-29,4.626,sell,3.0
2009-11-06,4.681,sell,3.0
2009-11-11,4.886,sell,3.0
2009-11-12,4.889,sell,3.0
2010-01-15,4.727,sell,3.0
2010-01-19,4.827,sell,3.0
2010-02-03,4.211,buy,2.0
2010-04-20,4.078,buy,2.0
2010-04-21,4.14,buy,2.0
2010-04-28,3.602,buy,2.0
2010-04-29,3.589,buy,2.0
2010-04-30,3.518,buy,2.0
2010-05-04,3.472,buy,2.0
2010-07-29,3.255,sell,4.0
2010-08-03,3.362,sell,4.0
2010-10-13,3.698,sell,4.0
2010-11-08,4.431,sell,3.0
2010-11-09,4.375,sell,3.0
2010-12-29,3.688,buy,2.0
2010-12-31,3.622,buy,1.0
2011-04-13,4.378,sell,3.0
2011-04-14,4.259,sell,3.0
2011-04-15,4.286,sell,3.0
2011-04-19,4.197,sell,3.0
2011-05-30,3.345,buy,1.0
2011-05-31,3.414,buy,2.0
2011-08-01,3.306,buy,2.0
2011-08-09,2.949,buy,1.0
2011-08-10,2.966,buy,1.0
2011-09-30,2.865,buy,2.0
2011-10-10,2.869,buy,2.0
2011-12-15,2.626,buy,1.0
2011-12-16,2.7,buy,2.0
2012-02-28,2.842,sell,3.0
2012-03-29,2.583,buy,1.0
2012-03-30,2.576,buy,1.0
2012-04-26,2.949,sell,4.0
2012-04-27,2.936,sell,4.0
2012-05-30,3.185,sell,3.0
2012-07-11,2.687,buy,2.0
2012-09-10,2.835,sell,3.0
2012-09-11,2.811,sell,3.0
2012-09-12,2.798,sell,3.0
2013-02-07,3.269,sell,3.0
2013-05-29,3.176,sell,3.0
2013-06-14,2.844,buy,2.0
2013-06-17,2.844,buy,2.0
2013-06-18,2.854,buy,2.0
2013-06-21,2.715,buy,2.0
2013-06-25,2.632,buy,2.0
2013-08-14,2.934,sell,4.0
2013-08-29,3.197,sell,3.0
2013-09-11,3.301,sell,3.0
2013-11-11,2.906,buy,1.0
2013-11-14,2.857,buy,1.0
2014-01-07,2.934,buy,2.0
2014-01-09,2.861,buy,1.0
2014-01-10,2.833,buy,1.0
2014-01-13,2.854,buy,2.0
2014-02-13,3.051,sell,4.0
2014-02-17,3.187,sell,4.0
2014-02-18,3.183,sell,4.0
2014-07-30,3.585,sell,4.0
2014-07-31,3.599,sell,4.0
2014-08-04,4.298,sell,3.0
2014-08-05,4.112,sell,4.0
2014-08-06,4.034,sell,4.0
2014-10-30,4.896,sell,4.0
2014-10-31,4.74,sell,4.0
2014-12-05,4.818,sell,4.0
2014-12-09,4.932,sell,4.0
2014-12-15,5.973,sell,3.0
2014-12-16,5.83,sell,3.0
2014-12-17,5.944,sell,3.0
2014-12-22,5.923,sell,3.0
2015-02-27,6.194,sell,4.0
2015-03-17,7.02,sell,4.0
2015-03-31,7.918,sell,4.0
2015-04-09,8.838,sell,4.0
2015-04-13,10.213,sell,4.0
2015-04-14,10.256,sell,4.0
2015-04-15,9.786,sell,4.0
2015-05-26,13.521,sell,3.0
2015-05-27,14.875,sell,3.0
2015-05-28,14.24,sell,3.0
2015-06-01,15.473,sell,3.0
2015-06-23,10.99,buy,2.0
2015-06-24,11.682,buy,2.0
2015-06-29,8.852,buy,1.0
2015-06-30,9.579,buy,2.0
2015-08-26,6.724,buy,1.0
2015-08-27,7.395,buy,1.0
2015-11-30,7.634,buy,2.0
2015-12-01,7.937,buy,2.0
2016-01-05,6.911,buy,2.0
2016-01-06,7.034,buy,2.0
2016-01-08,6.536,buy,2.0
2016-01-11,6.117,buy,2.0
2016-01-12,6.124,buy,2.0
2016-04-06,6.882,sell,3.0
2016-04-07,6.659,sell,3.0
2016-07-06,6.398,sell,4.0
2016-07-07,6.472,sell,4.0
2016-07-08,6.405,sell,4.0
2016-07-14,6.538,sell,4.0
2016-07-29,6.817,sell,4.0
2016-10-25,7.729,sell,4.0
2016-12-27,8.229,sell,4.0
2016-12-28,8.171,sell,4.0
2017-02-14,8.649,sell,3.0
2017-02-15,8.81,sell,3.0
2017-02-16,8.884,sell,3.0
2017-02-17,8.641,sell,3.0
2017-04-05,7.979,buy,2.0
2017-05-19,6.964,buy,1.0
2017-05-22,7.031,buy,2.0
2017-05-23,7.045,buy,1.0
2017-08-14,7.057,buy,1.0
2017-08-22,7.774,sell,3.0
2017-08-23,7.685,sell,3.0
2017-10-20,7.101,buy,2.0
2017-11-17,7.019,buy,2.0
2017-11-27,6.72,buy,2.0
2017-11-28,6.75,buy,2.0
2017-11-30,6.683,buy,2.0
2017-12-05,6.369,buy,2.0
2017-12-06,6.384,buy,2.0
2018-02-07,5.696,buy,2.0
2018-02-08,5.726,buy,2.0
2018-02-12,5.479,buy,2.0
2018-03-26,5.292,buy,2.0
2018-03-27,5.36,buy,2.0
2018-04-24,5.218,buy,2.0
2018-05-21,5.457,sell,3.0
2018-06-11,4.911,buy,2.0
2018-06-12,4.934,buy,2.0
2018-06-20,4.44,buy,2.0
2018-06-21,4.38,buy,2.0
2018-07-25,4.964,sell,3.0
2018-07-26,4.972,sell,3.0
2018-07-27,4.918,sell,3.0
2018-09-11,4.478,buy,2.0
2018-10-17,4.224,buy,1.0
2018-10-19,4.132,buy,1.0
2018-11-19,4.841,sell,3.0
2019-01-08,5.164,sell,4.0
2019-01-09,5.141,sell,4.0
2019-02-26,5.588,sell,4.0
2019-03-08,5.627,sell,4.0
2019-04-26,5.411,buy,2.0
2019-04-29,5.288,buy,2.0
2019-04-30,5.319,buy,2.0
2019-05-07,4.941,buy,2.0
2019-05-08,4.91,buy,2.0
2019-08-05,4.724,buy,2.0
2019-08-06,4.613,buy,1.0
2019-08-07,4.597,buy,2.0
2019-08-08,4.613,buy,2.0
2019-08-09,4.597,buy,1.0
2019-09-05,4.883,sell,3.0
2019-09-06,4.875,sell,3.0
2019-12-18,4.788,sell,3.0
2020-01-03,4.891,sell,3.0
2020-02-03,4.16,buy,1.0
2020-02-04,4.176,buy,1.0
2020-02-05,4.2,buy,1.0
2020-02-06,4.24,buy,1.0
2020-03-03,4.732,sell,3.0
2020-03-04,4.796,sell,3.0
2020-03-05,4.851,sell,3.0
2020-03-06,4.74,sell,3.0
2020-06-02,4.923,sell,4.0
2020-07-07,5.02,sell,4.0
2020-07-08,5.127,sell,3.0
2020-07-09,5.226,sell,3.0
2020-07-10,5.095,sell,3.0
2020-12-25,4.469,buy,2.0
2021-02-05,4.156,buy,1.0
2021-07-27,4.248,buy,2.0
2021-07-28,4.163,buy,1.0
2021-07-29,4.171,buy,1.0
2021-07-30,4.188,buy,1.0
2021-08-27,4.514,sell,4.0
2021-08-30,4.497,sell,4.0
2021-08-31,4.609,sell,4.0
2021-09-01,4.798,sell,3.0
2021-09-02,4.883,sell,3.0
2021-09-03,4.866,sell,3.0
2021-09-06,4.935,sell,3.0
2021-09-07,5.021,sell,3.0
2021-12-21,4.669,sell,4.0
2021-12-22,4.583,sell,4.0
2022-01-10,4.866,sell,3.0
2022-01-11,4.772,sell,3.0
2022-03-16,4.411,buy,1.0
2022-04-11,4.798,sell,4.0
2022-08-03,4.694,buy,2.0
2022-09-20,4.73,buy,2.0
2022-09-21,4.757,buy,2.0
2022-09-27,4.596,buy,2.0
2022-11-01,4.73,sell,4.0
2022-11-02,4.748,sell,4.0
2022-11-03,4.739,sell,4.0
2022-11-28,4.927,sell,3.0
2022-12-20,4.694,buy,2.0
2022-12-23,4.65,buy,1.0
2023-03-03,5.159,sell,4.0
2023-03-06,5.132,sell,4.0
2023-03-20,5.24,sell,4.0
2023-04-18,5.454,sell,3.0
2023-04-25,5.651,sell,3.0
2023-05-05,6.071,sell,3.0
2023-05-08,6.071,sell,3.0
2023-07-26,5.66,sell,3.0
2023-07-27,5.679,sell,3.0
2023-07-28,5.754,sell,3.0
2023-07-31,5.913,sell,3.0
2023-08-01,5.931,sell,3.0
2023-08-02,5.913,sell,3.0
2023-08-25,5.501,buy,2.0
2023-10-24,5.089,buy,1.0
2023-12-21,5.614,sell,3.0
2023-12-22,5.528,sell,3.0
2023-12-25,5.423,sell,3.0
2024-01-24,5.433,buy,1.0
2024-04-03,6.214,sell,4.0
2024-04-08,6.205,sell,4.0
2024-04-16,6.414,sell,4.0
2024-07-29,6.576,sell,3.0
2024-07-30,6.634,sell,3.0
2024-07-31,6.548,sell,3.0
2024-08-29,5.774,buy,2.0
2024-08-30,5.685,buy,1.0
2024-09-02,5.527,buy,1.0
2024-09-03,5.478,buy,1.0
2024-09-04,5.429,buy,1.0
2024-09-27,6.109,sell,4.0
2024-09-30,6.523,sell,4.0
2024-10-08,6.661,sell,4.0
2024-10-09,6.601,sell,4.0
2024-10-10,6.789,sell,4.0
2024-10-11,6.542,sell,4.0
