time,price,signal,label
2004-09-24,1.45,sell,4.0
2004-09-27,1.441,sell,4.0
2004-09-29,1.491,sell,4.0
2004-10-28,1.699,sell,3.0
2004-12-01,1.554,buy,2.0
2004-12-02,1.554,buy,1.0
2004-12-03,1.557,buy,1.0
2005-02-01,1.683,sell,4.0
2005-02-02,1.759,sell,4.0
2005-02-03,1.726,sell,4.0
2005-02-04,1.788,sell,4.0
2005-02-16,1.763,sell,4.0
2005-09-22,1.743,buy,2.0
2005-09-23,1.743,buy,2.0
2006-01-09,1.93,sell,4.0
2006-01-10,1.899,sell,4.0
2006-01-16,1.991,sell,4.0
2006-02-14,2.292,sell,4.0
2006-02-15,2.255,sell,4.0
2006-03-03,2.477,sell,4.0
2006-05-24,2.998,sell,4.0
2006-05-25,2.998,sell,4.0
2006-05-26,3.298,sell,4.0
2006-05-29,3.627,sell,4.0
2006-05-30,3.99,sell,4.0
2006-05-31,4.294,sell,4.0
2006-06-01,4.294,sell,4.0
2006-06-02,4.294,sell,4.0
2007-07-02,8.694,sell,3.0
2007-07-03,8.028,sell,3.0
2007-08-29,8.9,sell,3.0
2007-12-21,9.239,sell,3.0
2007-12-25,9.925,sell,3.0
2007-12-26,9.993,sell,3.0
2008-02-26,7.699,buy,2.0
2008-02-27,7.818,buy,2.0
2008-02-28,8.258,buy,2.0
2008-03-20,6.34,buy,2.0
2008-04-25,6.323,sell,3.0
2008-05-07,6.747,sell,3.0
2008-06-20,5.945,buy,1.0
2008-09-03,5.3,buy,2.0
2008-09-04,5.437,buy,2.0
2008-09-05,5.358,buy,2.0
2008-09-08,5.386,buy,2.0
2008-12-22,5.75,sell,4.0
2009-02-13,6.306,sell,3.0
2009-02-16,6.163,sell,3.0
2009-04-17,6.05,sell,3.0
2009-04-22,5.992,sell,4.0
2009-06-10,6.289,sell,4.0
2009-06-16,6.49,sell,4.0
2009-07-24,7.057,sell,3.0
2009-07-27,6.939,sell,3.0
2009-11-04,8.384,sell,4.0
2009-11-05,8.303,sell,4.0
2010-11-30,9.633,sell,4.0
2010-12-01,10.596,sell,4.0
2010-12-02,11.656,sell,4.0
2010-12-03,12.823,sell,4.0
2010-12-06,14.106,sell,4.0
2010-12-07,15.517,sell,3.0
2010-12-08,16.724,sell,3.0
2010-12-09,16.637,sell,3.0
2010-12-10,15.451,sell,3.0
2011-01-25,14.212,buy,2.0
2011-03-18,13.794,buy,2.0
2011-04-20,11.175,buy,2.0
2011-04-21,11.133,buy,2.0
2011-04-22,11.133,buy,2.0
2011-04-25,10.357,buy,2.0
2011-04-26,10.265,buy,2.0
2011-04-27,10.26,buy,2.0
2011-07-04,12.175,sell,4.0
2011-09-07,12.109,buy,2.0
2011-09-27,11.569,buy,1.0
2011-09-29,11.354,buy,1.0
2011-09-30,11.587,buy,1.0
2011-10-27,12.683,sell,4.0
2011-10-28,13.035,sell,4.0
2011-10-31,13.263,sell,4.0
2011-11-01,13.361,sell,4.0
2011-11-02,13.76,sell,3.0
2011-11-03,13.587,sell,3.0
2011-12-28,11.778,buy,1.0
2011-12-29,12.281,buy,2.0
2012-06-20,11.389,sell,4.0
2012-08-30,10.208,buy,2.0
2012-08-31,10.159,buy,2.0
2012-09-03,9.996,buy,1.0
2012-09-04,9.978,buy,1.0
2012-09-05,9.872,buy,1.0
2012-11-29,9.82,buy,1.0
2012-11-30,9.838,buy,2.0
2013-01-08,11.057,sell,4.0
2013-01-09,11.048,sell,4.0
2013-01-10,11.076,sell,4.0
2013-01-15,11.607,sell,4.0
2013-01-17,11.99,sell,4.0
2013-03-29,14.529,sell,3.0
2013-05-07,15.045,sell,3.0
2013-09-16,15.21,sell,4.0
2013-09-25,16.636,sell,3.0
2013-09-26,17.231,sell,3.0
2013-09-27,17.012,sell,3.0
2014-02-26,15.02,buy,2.0
2014-05-22,12.727,buy,2.0
2014-07-04,12.86,buy,1.0
2014-07-10,12.014,buy,1.0
2014-07-11,12.048,buy,1.0
2014-07-30,13.848,sell,3.0
2014-07-31,14.394,sell,3.0
2014-08-01,14.258,sell,3.0
2014-09-23,12.689,buy,2.0
2014-10-28,10.897,buy,2.0
2014-10-29,10.954,buy,2.0
2014-10-30,10.897,buy,2.0
2014-12-04,11.816,sell,4.0
2014-12-05,11.452,sell,4.0
2014-12-11,11.904,sell,4.0
2015-01-08,12.773,sell,3.0
2015-03-06,12.382,sell,4.0
2015-03-24,13.096,sell,4.0
2015-03-27,13.901,sell,4.0
2015-03-30,14.053,sell,4.0
2015-03-31,14.011,sell,4.0
2015-05-26,16.08,sell,3.0
2015-06-23,13.819,buy,2.0
2015-06-29,11.794,buy,1.0
2015-06-30,12.591,buy,2.0
2015-08-25,9.091,buy,1.0
2015-08-26,9.386,buy,1.0
2015-08-27,10.006,buy,1.0
2015-10-27,11.369,sell,4.0
2015-12-23,12.715,sell,3.0
2015-12-24,12.26,sell,3.0
2016-05-04,13.239,sell,4.0
2016-06-08,13.702,sell,4.0
2016-06-30,13.064,buy,1.0
2016-07-13,14.872,sell,4.0
2016-07-14,14.765,sell,4.0
2016-09-13,14.484,buy,1.0
2016-12-15,13.386,buy,2.0
2016-12-16,13.477,buy,2.0
2017-03-22,14.672,sell,3.0
2017-03-23,14.945,sell,3.0
2017-03-24,14.867,sell,3.0
2017-05-31,14.934,sell,4.0
2017-07-17,14.79,buy,2.0
2017-07-18,14.872,buy,2.0
2017-08-25,15.615,sell,4.0
2017-08-28,15.601,sell,4.0
2017-09-21,16.276,sell,4.0
2017-09-22,16.585,sell,4.0
2017-09-25,16.468,sell,4.0
2017-09-29,17.128,sell,4.0
2017-10-09,16.901,sell,4.0
2017-11-06,19.261,sell,3.0
2017-11-07,19.068,sell,3.0
2017-12-01,17.108,buy,1.0
2018-02-08,17.3,buy,1.0
2018-02-09,17.294,buy,1.0
2018-02-12,18.264,buy,2.0
2018-03-27,17.417,buy,2.0
2018-03-29,17.527,buy,2.0
2018-05-11,18.772,sell,4.0
2018-05-15,19.325,sell,3.0
2018-05-16,19.361,sell,3.0
2018-06-01,20.567,sell,3.0
2018-08-07,16.956,buy,2.0
2018-09-21,18.707,sell,3.0
2018-09-25,18.571,sell,3.0
2018-09-26,18.743,sell,3.0
2018-09-27,18.449,sell,3.0
2018-10-30,15.714,buy,1.0
2019-01-08,18.505,sell,3.0
2019-02-15,18.781,sell,3.0
2019-06-05,18.329,buy,2.0
2019-06-06,18.36,buy,2.0
2019-07-03,19.975,sell,3.0
2019-07-04,19.953,sell,3.0
2019-08-05,17.308,buy,2.0
2019-08-06,16.843,buy,2.0
2019-08-07,16.439,buy,1.0
2019-08-08,16.835,buy,2.0
2019-09-06,17.88,sell,4.0
2019-09-09,18.024,sell,4.0
2019-09-10,18.154,sell,4.0
2019-09-11,17.887,sell,4.0
2019-09-17,18.581,sell,4.0
2019-10-21,20.036,sell,4.0
2019-10-22,20.585,sell,4.0
2019-10-23,20.204,sell,4.0
2019-10-30,22.849,sell,3.0
2019-10-31,22.75,sell,3.0
2019-11-01,23.146,sell,3.0
2019-11-04,22.932,sell,3.0
2019-11-06,24.342,sell,3.0
2020-02-20,27.056,sell,4.0
2020-03-06,28.26,sell,4.0
2020-04-08,31.171,sell,3.0
2020-06-19,33.262,sell,4.0
2020-06-22,32.707,sell,4.0
2020-06-29,36.006,sell,4.0
2020-06-30,36.03,sell,4.0
2020-07-01,37.171,sell,4.0
2020-07-02,36.749,sell,4.0
2020-07-16,39.634,sell,4.0
2020-07-20,43.652,sell,3.0
2020-07-21,43.628,sell,3.0
2021-03-09,33.02,buy,2.0
2021-03-10,32.371,buy,2.0
2021-03-11,32.925,buy,2.0
2021-05-07,28.34,buy,2.0
2021-05-10,27.414,buy,1.0
2021-05-11,28.047,buy,2.0
2021-06-10,28.045,buy,2.0
2021-06-21,25.551,buy,2.0
2021-06-22,26.015,buy,2.0
2021-07-20,24.11,buy,2.0
2021-07-22,23.381,buy,2.0
2021-07-28,21.707,buy,2.0
2021-09-28,22.535,sell,4.0
2021-11-04,25.725,sell,3.0
2022-01-06,27.672,sell,3.0
2022-01-07,26.993,sell,3.0
2022-03-09,22.585,buy,2.0
2022-03-16,20.903,buy,1.0
2022-04-18,26.405,sell,3.0
2022-04-19,25.891,sell,3.0
2022-06-02,23.159,buy,1.0
2022-06-06,23.039,buy,1.0
2022-07-18,23.462,buy,2.0
2022-09-19,22.009,buy,2.0
2022-09-22,21.054,buy,1.0
2022-09-23,20.956,buy,1.0
2022-09-26,20.868,buy,2.0
2023-03-13,22.636,buy,2.0
2023-04-07,23.061,sell,4.0
2023-04-19,23.291,sell,3.0
2023-08-02,23.181,sell,4.0
2023-09-01,24.755,sell,4.0
2023-10-20,23.775,buy,1.0
2023-10-23,23.946,buy,1.0
2023-12-21,24.088,buy,1.0
2024-01-29,26.731,sell,4.0
2024-01-30,26.702,sell,4.0
2024-02-06,27.829,sell,3.0
2024-02-07,27.848,sell,3.0
2024-03-14,26.986,buy,2.0
2024-03-28,24.419,buy,1.0
2024-03-29,24.865,buy,2.0
2024-06-21,23.543,buy,2.0
2024-06-25,23.232,buy,2.0
2024-09-27,25.67,sell,3.0
2024-09-30,27.09,sell,3.0
2024-10-08,26.8,sell,3.0
2024-10-09,24.95,sell,4.0
