time,price,signal,label
2017-11-15,17.148,buy,2.0
2017-11-16,16.956,buy,2.0
2017-11-17,16.334,buy,2.0
2017-11-20,16.572,buy,2.0
2018-02-01,14.421,buy,2.0
2018-02-02,14.11,buy,1.0
2018-02-05,13.717,buy,1.0
2018-02-06,13.451,buy,1.0
2018-02-07,13.47,buy,1.0
2018-02-08,13.46,buy,1.0
2018-02-12,13.287,buy,1.0
2018-03-07,15.858,sell,3.0
2018-03-08,16.846,sell,3.0
2018-03-09,16.791,sell,3.0
2018-03-12,16.654,sell,3.0
2018-04-24,13.854,buy,2.0
2018-06-01,14.76,sell,3.0
2018-06-04,14.293,sell,3.0
2018-06-22,11.995,buy,2.0
2018-09-11,10.235,buy,1.0
2018-09-12,10.355,buy,1.0
2018-09-27,11.903,sell,3.0
2019-01-04,9.213,buy,1.0
2019-01-17,9.996,sell,4.0
2019-01-18,10.051,sell,4.0
2019-01-21,10.594,sell,4.0
2019-01-22,10.65,sell,4.0
2019-01-23,10.788,sell,4.0
2019-01-24,11.009,sell,4.0
2019-01-25,10.733,sell,4.0
2019-01-29,11.055,sell,4.0
2019-07-31,12.421,sell,3.0
2019-08-01,11.89,sell,3.0
2019-10-22,12.356,sell,3.0
2019-10-23,12.02,sell,3.0
2020-01-21,13.242,sell,3.0
2020-01-22,12.962,sell,3.0
2020-02-07,14.454,sell,3.0
2020-02-10,14.286,sell,3.0
2020-03-13,11.619,buy,2.0
2020-03-16,11.097,buy,2.0
2020-03-17,10.938,buy,2.0
2020-03-18,10.491,buy,2.0
2020-03-19,10.239,buy,1.0
2020-03-20,10.164,buy,1.0
2020-04-27,11.675,sell,4.0
2020-06-10,14.971,sell,3.0
2020-06-11,14.867,sell,3.0
2020-08-13,13.774,buy,1.0
2020-09-02,17.307,sell,3.0
2020-09-03,16.186,sell,3.0
2020-11-03,12.804,buy,2.0
2020-11-05,12.493,buy,2.0
2020-11-09,12.399,buy,2.0
2021-04-12,9.911,buy,1.0
2021-04-13,9.742,buy,1.0
2021-04-14,9.892,buy,1.0
2021-04-15,9.713,buy,1.0
2021-04-16,9.742,buy,1.0
2021-06-07,9.956,buy,2.0
2021-06-08,10.128,buy,2.0
2021-06-16,9.679,buy,2.0
2021-06-17,9.65,buy,2.0
2021-06-18,9.641,buy,2.0
2021-07-28,8.446,buy,1.0
2021-07-29,8.532,buy,1.0
2021-09-02,10.147,sell,4.0
2021-09-03,10.443,sell,4.0
2021-09-06,11.246,sell,4.0
2021-09-07,11.198,sell,4.0
2021-09-08,10.816,sell,4.0
2021-09-10,11.638,sell,4.0
2021-09-23,13.711,sell,3.0
2021-11-22,15.956,sell,4.0
2022-04-12,15.421,buy,1.0
2022-04-26,14.657,buy,1.0
2022-06-01,18.412,sell,4.0
2022-07-18,17.797,buy,1.0
2022-12-08,21.012,sell,3.0
2022-12-09,20.743,sell,3.0
2023-02-16,17.432,buy,1.0
2023-02-17,16.931,buy,1.0
2023-02-20,17.249,buy,1.0
2023-06-26,13.99,buy,1.0
2023-06-27,14.156,buy,1.0
2023-08-17,14.753,buy,2.0
2023-08-22,14.039,buy,2.0
2023-08-23,14.156,buy,2.0
2023-10-18,13.256,buy,2.0
2023-10-19,13.286,buy,2.0
2023-10-23,13.109,buy,2.0
2023-11-27,13.012,buy,2.0
2023-11-30,12.865,buy,2.0
2023-12-04,12.513,buy,2.0
2023-12-05,12.151,buy,2.0
2023-12-06,12.082,buy,2.0
2023-12-07,11.838,buy,2.0
2023-12-08,11.975,buy,2.0
2024-03-13,14.548,sell,4.0
2024-03-14,14.596,sell,4.0
2024-03-15,14.626,sell,4.0
2024-03-18,14.469,sell,4.0
2024-05-22,16.905,sell,3.0
2024-07-08,14.24,buy,2.0
2024-07-09,14.61,buy,2.0
2024-07-11,14.32,buy,2.0
2024-09-03,15.97,sell,4.0
2024-09-04,15.92,sell,4.0
2024-09-05,15.92,sell,4.0
2024-10-08,17.81,sell,3.0
2024-10-09,16.58,sell,3.0
