time,price,signal,label
2016-02-29,1.766,buy,1.0
2016-03-01,1.796,buy,1.0
2016-03-02,1.878,buy,1.0
2016-03-31,2.342,sell,3.0
2016-04-01,2.378,sell,3.0
2016-04-05,2.412,sell,3.0
2016-04-06,2.345,sell,3.0
2016-07-11,2.128,sell,3.0
2016-07-12,2.139,sell,3.0
2016-09-13,2.0,buy,2.0
2016-09-14,1.98,buy,2.0
2016-09-19,1.995,buy,2.0
2016-11-14,2.216,sell,3.0
2016-11-15,2.241,sell,3.0
2016-11-16,2.262,sell,3.0
2016-11-17,2.262,sell,3.0
2016-11-18,2.19,sell,3.0
2016-12-13,2.067,buy,2.0
2017-02-13,2.164,sell,4.0
2017-02-15,2.277,sell,4.0
2017-02-16,2.282,sell,4.0
2017-02-20,2.411,sell,3.0
2017-02-21,2.411,sell,4.0
2017-04-10,3.303,sell,3.0
2017-04-11,3.631,sell,3.0
2017-04-12,3.995,sell,3.0
2017-04-13,3.995,sell,3.0
2017-04-14,3.995,sell,3.0
2017-07-18,2.585,buy,1.0
2017-07-19,2.71,buy,1.0
2017-09-26,2.616,buy,2.0
2017-11-20,2.314,buy,1.0
2017-11-21,2.334,buy,1.0
2017-12-25,2.455,sell,4.0
2018-01-04,2.596,sell,4.0
2018-01-18,2.669,sell,3.0
2018-02-07,2.444,buy,1.0
2018-03-26,2.434,buy,2.0
2018-06-01,2.205,buy,2.0
2018-06-04,2.143,buy,2.0
2018-06-05,2.157,buy,2.0
2018-06-06,2.143,buy,2.0
2018-06-20,1.77,buy,2.0
2018-06-21,1.694,buy,2.0
2018-06-22,1.694,buy,2.0
2018-07-25,1.777,sell,3.0
2018-07-26,1.818,sell,3.0
2018-07-27,1.811,sell,3.0
2018-11-20,1.721,sell,3.0
2019-02-19,1.797,sell,4.0
2019-02-26,2.06,sell,4.0
2019-02-27,2.012,sell,4.0
2019-02-28,1.998,sell,4.0
2019-03-07,2.177,sell,4.0
2019-04-26,2.067,buy,2.0
2019-04-29,2.012,buy,2.0
2019-04-30,2.06,buy,2.0
2019-05-07,1.984,buy,2.0
2019-07-23,1.864,buy,2.0
2019-08-05,1.751,buy,2.0
2019-08-06,1.687,buy,1.0
2019-08-07,1.701,buy,1.0
2019-08-08,1.708,buy,1.0
2019-12-20,1.843,sell,3.0
2020-02-03,1.574,buy,1.0
2020-02-04,1.567,buy,1.0
2020-02-05,1.581,buy,1.0
2020-02-06,1.588,buy,1.0
2020-06-01,1.602,buy,1.0
2020-06-19,1.661,sell,4.0
2020-07-06,1.808,sell,4.0
2020-07-07,1.816,sell,4.0
2020-07-08,1.882,sell,3.0
2020-07-09,1.919,sell,3.0
2020-07-10,1.912,sell,3.0
2020-07-13,1.926,sell,3.0
2020-08-31,1.926,sell,3.0
2020-11-18,1.941,sell,3.0
2020-12-14,1.823,buy,2.0
2021-01-26,1.72,buy,2.0
2021-01-27,1.727,buy,2.0
2021-02-02,1.698,buy,2.0
2021-04-01,2.008,sell,3.0
2021-05-13,2.126,sell,3.0
2021-05-14,2.118,sell,3.0
2021-08-26,1.984,sell,4.0
2021-09-07,2.126,sell,3.0
2021-09-08,2.19,sell,3.0
2021-09-09,2.317,sell,3.0
2021-09-10,2.261,sell,3.0
2021-09-13,2.333,sell,3.0
2021-09-14,2.229,sell,3.0
2021-12-06,2.31,sell,4.0
2021-12-07,2.293,sell,4.0
2022-04-06,2.688,sell,3.0
2022-04-07,2.587,sell,3.0
2022-04-27,2.293,buy,2.0
2022-08-31,2.366,sell,4.0
2022-09-06,2.456,sell,3.0
2022-11-25,2.492,sell,3.0
2022-11-28,2.538,sell,3.0
2022-11-29,2.592,sell,3.0
2022-11-30,2.646,sell,3.0
2022-12-01,2.619,sell,3.0
2023-03-03,2.772,sell,4.0
2023-03-06,2.799,sell,4.0
2023-03-07,2.772,sell,4.0
2023-04-19,3.269,sell,4.0
2023-04-20,3.233,sell,4.0
2023-04-26,3.404,sell,4.0
2023-05-05,3.82,sell,3.0
2023-05-08,3.82,sell,3.0
2023-10-24,3.347,buy,2.0
2023-10-25,3.328,buy,2.0
2023-12-01,3.509,sell,4.0
2023-12-04,3.537,sell,4.0
2023-12-05,3.499,sell,4.0
2024-01-02,3.461,buy,1.0
2024-01-11,3.719,sell,4.0
2024-02-08,4.062,sell,4.0
2024-06-25,4.54,sell,4.0
2024-06-26,4.51,sell,4.0
2024-07-01,4.75,sell,4.0
2024-07-02,4.86,sell,4.0
2024-07-03,4.83,sell,4.0
2024-07-31,5.26,sell,3.0
2024-08-05,5.15,sell,3.0
2024-11-01,4.38,buy,2.0
2024-11-05,4.38,buy,2.0
