time,price,signal,label
2017-03-31,6.983,buy,2.0
2017-04-25,6.645,buy,2.0
2017-04-26,6.631,buy,2.0
2017-05-11,6.362,buy,1.0
2017-05-15,6.128,buy,1.0
2017-05-16,6.266,buy,1.0
2017-06-07,7.135,sell,4.0
2017-06-08,7.494,sell,4.0
2017-06-09,7.48,sell,4.0
2017-06-12,7.39,sell,4.0
2017-07-31,8.763,sell,4.0
2017-08-01,8.582,sell,4.0
2017-09-12,9.761,sell,4.0
2017-09-13,10.503,sell,4.0
2017-09-14,10.69,sell,4.0
2017-09-15,10.413,sell,4.0
2017-09-19,11.543,sell,4.0
2017-09-20,11.737,sell,4.0
2017-09-21,11.03,sell,4.0
2017-11-01,13.442,sell,3.0
2017-11-02,13.158,sell,3.0
2017-11-14,14.676,sell,3.0
2017-12-22,13.456,sell,3.0
2017-12-25,13.407,sell,3.0
2017-12-26,13.227,sell,3.0
2018-02-07,10.26,buy,1.0
2018-02-12,10.468,buy,1.0
2018-05-28,10.461,buy,2.0
2018-05-29,10.454,buy,2.0
2018-06-05,7.834,buy,2.0
2018-06-06,7.231,buy,2.0
2018-06-07,7.133,buy,2.0
2018-07-20,5.414,buy,2.0
2018-08-07,4.939,buy,2.0
2018-10-12,4.003,buy,1.0
2018-10-15,3.891,buy,1.0
2018-10-16,3.766,buy,1.0
2018-10-17,3.842,buy,1.0
2018-11-06,5.288,sell,4.0
2018-11-07,5.184,sell,4.0
2018-11-08,5.184,sell,4.0
2018-11-13,5.729,sell,4.0
2019-01-25,8.348,sell,3.0
2019-01-28,8.355,sell,3.0
2019-01-29,7.978,sell,4.0
2019-03-11,8.362,buy,2.0
2019-04-18,9.04,sell,3.0
2019-05-10,7.426,buy,2.0
2019-05-14,6.846,buy,1.0
2019-08-23,8.549,sell,3.0
2019-08-27,8.647,sell,3.0
2019-10-14,7.649,buy,2.0
2019-10-16,7.206,buy,2.0
2019-10-17,7.136,buy,2.0
2019-12-04,7.818,sell,3.0
2019-12-05,7.853,sell,3.0
2019-12-06,7.895,sell,3.0
2019-12-09,7.818,sell,4.0
2020-02-24,9.498,sell,3.0
2020-05-07,7.768,sell,4.0
2020-05-08,7.754,sell,4.0
2020-06-16,8.921,sell,4.0
2020-06-17,8.802,sell,4.0
2020-06-29,9.983,sell,4.0
2020-06-30,10.116,sell,4.0
2020-07-01,10.475,sell,4.0
2020-07-02,10.742,sell,4.0
2020-07-03,10.763,sell,4.0
2020-07-10,12.606,sell,4.0
2020-07-13,12.881,sell,4.0
2020-08-12,14.688,sell,4.0
2020-09-14,17.307,sell,4.0
2020-09-15,17.363,sell,4.0
2020-09-17,20.01,sell,4.0
2020-09-18,19.77,sell,4.0
2020-09-21,18.754,sell,4.0
2020-09-24,18.973,sell,4.0
2020-11-03,32.313,sell,4.0
2020-11-04,31.268,sell,4.0
2020-12-11,38.185,sell,4.0
2020-12-16,44.46,sell,4.0
2020-12-17,43.761,sell,4.0
2020-12-24,49.69,sell,4.0
2021-01-08,60.157,sell,4.0
2021-04-28,59.572,sell,4.0
2021-04-29,58.075,sell,4.0
2021-05-06,60.56,sell,4.0
2021-06-01,67.902,sell,3.0
2021-07-16,89.004,sell,4.0
2021-07-22,101.128,sell,3.0
2021-07-23,96.993,sell,3.0
2021-07-30,118.625,sell,3.0
2021-08-02,113.535,sell,3.0
2021-11-17,107.561,buy,2.0
2021-12-21,95.664,buy,2.0
2021-12-22,97.134,buy,2.0
2022-02-14,67.57,buy,1.0
2022-03-29,77.318,buy,2.0
2022-04-15,59.758,buy,2.0
2022-04-18,62.098,buy,2.0
2022-04-21,45.584,buy,1.0
2022-04-22,46.057,buy,1.0
2022-04-25,41.639,buy,1.0
2022-04-26,40.72,buy,1.0
2022-05-23,58.217,sell,4.0
2022-06-07,67.223,sell,4.0
2022-06-08,65.675,sell,4.0
2022-08-24,96.667,sell,3.0
2022-09-05,82.788,buy,2.0
2022-10-13,90.524,sell,3.0
2022-10-14,93.411,sell,3.0
2022-10-17,91.359,sell,3.0
2022-10-19,93.638,sell,3.0
2022-12-14,69.651,buy,1.0
2022-12-15,71.01,buy,1.0
2023-02-20,84.104,buy,2.0
2023-03-16,69.666,buy,1.0
2023-03-17,68.059,buy,1.0
2023-03-20,70.564,buy,1.0
2023-07-24,75.819,buy,2.0
2023-07-25,76.784,buy,2.0
2023-12-29,62.124,sell,3.0
2024-03-07,64.861,sell,4.0
2024-03-11,77.429,sell,3.0
2024-03-12,77.124,sell,3.0
2024-03-13,75.848,sell,3.0
2024-06-26,64.18,buy,1.0
2024-07-01,63.15,buy,1.0
2024-07-03,60.05,buy,1.0
2024-07-23,71.8,sell,4.0
2024-09-02,75.98,sell,4.0
2024-09-30,99.58,sell,3.0
2024-10-08,119.19,sell,3.0
2024-10-09,99.11,sell,3.0
