time,price,signal,label
2004-11-16,0.53,sell,3.0
2005-04-28,0.39,buy,2.0
2005-04-29,0.41,buy,2.0
2005-07-07,0.33,buy,1.0
2005-07-08,0.345,buy,1.0
2005-08-18,0.3,buy,1.0
2005-09-28,0.305,buy,2.0
2009-02-23,0.232,buy,1.0
2009-02-24,0.21,buy,1.0
2009-02-25,0.275,buy,2.0
2009-04-24,0.33,sell,3.0
2009-04-27,0.29,sell,4.0
2009-05-19,0.43,sell,4.0
2009-05-20,0.46,sell,3.0
2009-05-21,0.485,sell,3.0
2009-05-22,0.455,sell,3.0
2009-08-24,0.41,buy,2.0
2009-10-13,0.4,buy,2.0
2009-11-04,0.345,buy,1.0
2009-11-05,0.345,buy,1.0
2009-11-06,0.375,buy,1.0
2009-12-24,0.38,buy,1.0
2010-01-12,0.43,sell,4.0
2010-01-20,0.52,sell,3.0
2010-01-21,0.55,sell,3.0
2010-01-22,0.54,sell,3.0
2010-05-26,0.325,buy,1.0
2010-05-27,0.35,buy,2.0
2010-07-07,0.32,buy,1.0
2010-07-08,0.345,buy,1.0
2010-08-03,0.44,sell,3.0
2010-08-04,0.42,sell,3.0
2010-08-05,0.42,sell,3.0
2010-11-04,0.41,sell,3.0
2011-01-17,0.435,sell,3.0
2011-03-15,0.33,buy,2.0
2011-03-16,0.35,buy,2.0
2011-06-09,0.3,buy,2.0
2011-06-21,0.26,buy,1.0
2011-06-22,0.25,buy,1.0
2011-06-23,0.248,buy,1.0
2011-08-26,0.204,buy,2.0
2011-09-23,0.155,buy,1.0
2011-09-26,0.16,buy,1.0
2011-11-23,0.179,sell,3.0
2012-03-26,0.136,buy,2.0
2012-04-03,0.138,buy,2.0
2012-04-13,0.123,buy,2.0
2012-05-09,0.094,buy,2.0
2012-05-10,0.091,buy,1.0
2012-05-11,0.088,buy,1.0
2012-05-14,0.088,buy,1.0
2012-08-16,0.085,buy,1.0
2012-11-26,0.123,sell,3.0
2013-01-10,0.117,sell,3.0
2013-01-11,0.125,sell,3.0
2013-01-14,0.12,sell,3.0
2013-03-21,0.092,buy,2.0
2013-04-22,0.078,buy,2.0
2013-05-21,0.082,sell,3.0
2013-09-03,0.1,sell,3.0
2013-09-04,0.098,sell,4.0
2013-09-06,0.101,sell,3.0
2014-02-21,0.095,sell,3.0
2014-02-24,0.099,sell,3.0
2014-02-25,0.094,sell,3.0
2014-04-07,0.119,sell,3.0
2014-06-18,0.108,sell,4.0
2014-06-19,0.133,sell,3.0
2014-06-20,0.12,sell,3.0
2014-07-22,0.151,sell,4.0
2014-07-23,0.166,sell,3.0
2014-07-24,0.169,sell,3.0
2014-07-25,0.157,sell,3.0
2014-08-01,0.192,sell,3.0
2014-12-04,0.157,buy,1.0
2015-01-22,0.132,buy,2.0
2015-04-13,0.21,sell,3.0
2015-04-14,0.201,sell,3.0
2015-04-15,0.194,sell,4.0
2015-04-30,0.37,sell,3.0
2015-05-04,0.325,sell,3.0
2015-06-10,0.247,buy,1.0
2015-06-11,0.255,buy,1.0
2015-07-06,0.143,buy,1.0
2015-07-07,0.11,buy,1.0
2015-07-08,0.095,buy,1.0
2015-07-09,0.16,buy,1.0
2016-01-13,0.101,buy,1.0
2016-03-11,0.139,sell,4.0
2016-05-27,0.179,sell,3.0
2016-05-30,0.18,sell,3.0
2016-05-31,0.185,sell,3.0
2016-06-01,0.2,sell,3.0
2016-06-02,0.199,sell,3.0
2016-06-03,0.2,sell,3.0
2016-08-09,0.156,sell,4.0
2016-08-15,0.179,sell,3.0
2016-08-16,0.173,sell,3.0
2016-09-27,0.224,sell,4.0
2016-09-28,0.228,sell,4.0
2016-09-29,0.227,sell,4.0
2016-09-30,0.224,sell,4.0
2016-10-04,0.249,sell,4.0
2016-10-11,0.3,sell,3.0
2017-04-19,0.24,buy,2.0
2017-04-20,0.255,buy,2.0
2017-05-19,0.208,buy,1.0
2017-05-22,0.201,buy,1.0
2017-05-23,0.201,buy,1.0
2017-08-24,0.199,buy,2.0
2017-08-31,0.186,buy,2.0
2017-09-05,0.181,buy,2.0
2017-10-03,0.165,buy,1.0
2017-10-10,0.202,sell,4.0
2017-10-18,0.232,sell,3.0
2017-12-07,0.178,buy,1.0
2017-12-11,0.179,buy,2.0
2018-02-13,0.143,buy,1.0
2018-02-14,0.147,buy,1.0
2018-03-27,0.145,buy,2.0
2018-04-20,0.137,buy,2.0
2018-05-08,0.12,buy,2.0
2018-05-09,0.124,buy,2.0
2018-06-28,0.12,buy,2.0
2018-10-23,0.088,buy,2.0
2018-10-24,0.087,buy,2.0
2018-10-25,0.083,buy,2.0
2018-10-26,0.081,buy,2.0
2018-10-29,0.077,buy,2.0
2018-10-30,0.076,buy,2.0
2018-12-18,0.079,sell,3.0
2019-05-22,0.078,sell,3.0
2019-05-23,0.078,sell,3.0
2019-05-24,0.08,sell,3.0
2019-05-28,0.075,sell,3.0
2019-10-15,0.054,buy,1.0
2019-10-16,0.057,buy,2.0
2019-10-22,0.05,buy,1.0
2019-10-23,0.053,buy,1.0
2020-04-29,0.042,buy,1.0
2020-05-04,0.042,buy,1.0
2020-05-05,0.044,buy,1.0
2020-05-21,0.058,sell,3.0
2020-07-24,0.076,sell,3.0
2020-07-27,0.087,sell,3.0
2020-07-28,0.083,sell,3.0
2020-07-29,0.08,sell,3.0
2020-09-01,0.068,buy,1.0
2020-09-02,0.067,buy,1.0
2020-09-03,0.07,buy,2.0
2020-10-06,0.058,buy,1.0
2020-10-08,0.058,buy,1.0
2020-10-09,0.059,buy,1.0
2020-11-05,0.6,sell,3.0
2020-11-06,0.59,sell,3.0
2020-11-09,0.59,sell,3.0
2020-12-03,0.5,buy,2.0
2020-12-04,0.51,buy,2.0
2020-12-28,0.46,buy,1.0
2021-04-27,0.53,sell,3.0
2021-04-28,0.55,sell,3.0
2021-04-29,0.55,sell,3.0
2021-04-30,0.55,sell,3.0
2021-10-05,0.25,buy,1.0
2021-11-02,0.28,sell,3.0
2021-11-03,0.265,sell,3.0
2021-11-24,0.295,sell,3.0
2021-11-25,0.29,sell,3.0
2022-03-07,0.17,buy,1.0
2022-03-08,0.175,buy,1.0
2022-06-28,0.231,sell,4.0
2022-08-18,0.31,sell,3.0
2022-09-27,0.228,buy,2.0
2022-09-28,0.23,buy,2.0
2022-09-29,0.23,buy,2.0
2023-03-15,0.245,buy,1.0
2023-10-30,0.168,sell,4.0
2023-10-31,0.168,sell,4.0
2023-11-01,0.173,sell,4.0
2023-11-28,0.27,sell,3.0
2023-11-29,0.26,sell,3.0
2023-11-30,0.255,sell,3.0
2024-01-18,0.125,buy,1.0
2024-01-19,0.127,buy,1.0
2024-03-01,0.37,sell,4.0
2024-03-28,0.49,sell,4.0
2024-04-02,0.495,sell,4.0
2024-04-03,0.495,sell,4.0
2024-05-23,0.69,sell,4.0
2024-05-24,0.66,sell,4.0
2024-05-28,0.7,sell,4.0
2024-06-18,0.93,sell,4.0
2024-06-19,0.95,sell,4.0
2024-06-20,0.97,sell,4.0
2024-06-21,0.98,sell,4.0
2024-08-01,1.03,sell,3.0
2024-08-28,0.74,buy,1.0
2024-08-29,0.76,buy,1.0
2024-11-05,0.73,buy,1.0
