time,price,signal,label
1995-09-08,45.75,sell,3.0
1995-09-13,47.0,sell,3.0
1995-11-17,48.13,sell,4.0
1995-12-07,51.0,sell,4.0
1996-01-04,53.38,sell,4.0
1996-01-26,58.38,sell,4.0
1996-02-09,62.38,sell,3.0
1996-07-16,49.75,buy,1.0
1996-07-17,50.88,buy,1.0
1996-08-30,52.0,buy,1.0
1996-09-04,52.0,buy,1.0
1996-10-22,57.38,sell,4.0
1997-01-23,62.5,sell,4.0
1997-01-31,65.75,sell,3.0
1997-02-03,66.5,sell,3.0
1997-02-04,66.63,sell,3.0
1997-02-05,64.75,sell,4.0
1997-02-10,70.5,sell,3.0
1997-02-11,69.0,sell,3.0
1997-06-03,61.5,buy,2.0
1997-06-04,60.5,buy,2.0
1997-06-05,61.63,buy,2.0
1997-07-03,59.94,buy,1.0
1997-07-23,64.38,sell,3.0
1997-10-28,49.25,buy,2.0
1997-10-29,49.0,buy,2.0
1997-10-30,48.75,buy,2.0
1997-12-17,52.44,sell,4.0
1998-02-09,60.25,sell,3.0
1998-02-10,59.44,sell,3.0
1998-05-07,57.56,sell,3.0
1998-05-11,57.5,sell,3.0
1998-06-01,55.5,buy,2.0
1998-06-08,53.82,buy,2.0
1998-06-12,51.25,buy,2.0
1998-06-16,49.88,buy,2.0
1998-07-22,44.88,buy,2.0
1998-07-24,41.5,buy,2.0
1998-07-27,41.56,buy,2.0
1998-07-28,40.38,buy,2.0
1998-07-29,40.69,buy,2.0
1998-10-05,32.81,buy,1.0
1998-10-06,32.63,buy,1.0
1998-10-07,34.5,buy,1.0
1998-11-02,43.06,sell,4.0
1998-11-03,42.69,sell,4.0
1998-11-06,48.0,sell,3.0
1998-11-09,46.69,sell,4.0
1998-12-10,51.44,sell,3.0
1999-01-05,42.88,buy,2.0
1999-02-04,45.38,sell,3.0
1999-02-23,49.19,sell,3.0
1999-02-24,47.0,sell,3.0
1999-04-16,48.94,sell,4.0
1999-04-19,52.81,sell,4.0
1999-04-20,51.94,sell,4.0
1999-04-21,52.5,sell,4.0
1999-05-10,60.63,sell,4.0
1999-05-11,61.88,sell,3.0
1999-05-12,60.25,sell,4.0
1999-08-24,61.94,sell,3.0
1999-08-26,61.44,sell,3.0
1999-09-13,55.06,buy,2.0
1999-09-14,54.63,buy,2.0
2000-02-10,45.19,buy,1.0
2000-06-15,38.0,buy,2.0
2000-06-20,32.94,buy,1.0
2000-06-21,33.31,buy,1.0
2000-06-22,33.88,buy,1.0
2000-07-17,36.88,sell,4.0
2000-08-16,39.0,sell,3.0
2000-08-17,38.63,sell,3.0
2000-08-28,40.0,sell,3.0
2000-09-19,28.75,buy,1.0
2000-09-20,28.13,buy,1.0
2000-09-21,28.25,buy,1.0
2000-09-22,28.5,buy,1.0
2000-10-23,40.31,sell,4.0
2000-10-24,37.56,sell,4.0
2000-12-29,47.63,sell,3.0
2001-03-23,38.83,buy,1.0
2001-03-26,39.73,buy,1.0
2001-03-28,35.99,buy,1.0
2001-04-19,44.7,sell,4.0
2001-05-22,46.87,sell,3.0
2001-06-12,39.0,buy,2.0
2001-06-13,39.07,buy,2.0
2001-06-14,37.53,buy,2.0
2001-06-15,37.7,buy,2.0
2001-07-03,15.1,buy,1.0
2001-07-05,15.25,buy,1.0
2001-07-06,15.07,buy,1.0
2001-09-18,14.5,buy,2.0
2001-09-20,13.8,buy,1.0
2001-09-21,12.2,buy,1.0
2001-09-24,12.53,buy,1.0
2001-09-25,13.67,buy,1.0
2001-11-01,13.91,buy,1.0
2001-11-20,16.01,sell,4.0
2001-11-21,16.34,sell,4.0
2001-11-23,16.4,sell,4.0
2001-11-26,16.65,sell,4.0
2001-12-06,17.96,sell,4.0
2002-01-07,18.45,sell,4.0
2002-03-05,20.85,sell,3.0
2002-03-06,21.37,sell,3.0
2002-03-07,21.11,sell,3.0
2002-03-26,19.18,buy,1.0
2002-05-09,22.52,sell,3.0
2002-05-31,21.94,buy,2.0
2002-06-26,19.62,buy,2.0
2002-07-22,16.26,buy,1.0
2002-07-23,16.2,buy,1.0
2002-07-24,17.1,buy,1.0
2002-09-25,16.96,buy,2.0
2002-11-12,18.35,sell,4.0
2002-11-13,18.7,sell,4.0
2002-11-14,19.64,sell,4.0
2002-11-15,19.55,sell,4.0
2002-11-18,19.32,sell,4.0
2003-01-13,23.05,sell,3.0
2003-01-14,23.35,sell,3.0
2003-01-15,23.72,sell,3.0
2003-01-16,23.48,sell,3.0
2003-03-12,19.17,buy,1.0
2003-03-13,20.62,buy,1.0
2003-06-05,25.37,sell,3.0
2003-06-06,25.27,sell,3.0
2003-10-30,30.43,sell,4.0
2003-10-31,31.05,sell,4.0
2003-11-03,31.43,sell,4.0
2003-11-04,31.45,sell,4.0
2003-11-05,31.65,sell,4.0
2003-11-07,33.02,sell,4.0
2003-11-10,31.95,sell,4.0
2004-01-29,31.95,buy,2.0
2004-01-30,32.57,buy,2.0
2004-02-03,30.72,buy,2.0
2004-02-04,30.22,buy,1.0
2004-05-03,33.0,buy,2.0
2004-06-28,36.43,sell,4.0
2004-11-05,43.19,sell,4.0
2005-01-19,54.9,sell,4.0
2005-04-18,53.03,buy,2.0
2005-04-28,45.72,buy,1.0
2005-04-29,46.23,buy,1.0
2005-06-22,48.64,buy,1.0
2005-06-27,47.88,buy,1.0
2005-09-13,54.41,sell,3.0
2005-09-14,53.86,sell,3.0
2005-11-08,55.82,sell,4.0
2005-12-02,59.01,sell,4.0
2005-12-05,59.44,sell,4.0
2005-12-06,59.43,sell,4.0
2006-01-10,64.43,sell,4.0
2006-01-11,65.02,sell,4.0
2006-01-12,65.04,sell,4.0
2006-03-16,71.97,sell,4.0
2006-03-20,73.05,sell,3.0
2006-04-24,78.62,sell,3.0
2006-04-25,75.69,sell,3.0
2006-05-19,67.5,buy,2.0
2006-06-14,63.43,buy,1.0
2006-06-30,71.99,sell,3.0
2006-07-27,61.91,buy,2.0
2006-08-24,57.56,buy,2.0
2006-08-25,57.0,buy,2.0
2006-08-28,56.94,buy,2.0
2007-05-10,63.25,sell,4.0
2007-05-31,67.97,sell,4.0
2007-06-01,68.3,sell,4.0
2007-07-13,73.61,sell,3.0
2007-07-16,74.27,sell,3.0
2007-07-17,74.51,sell,3.0
2008-01-07,63.2,buy,2.0
2008-01-08,60.73,buy,2.0
2008-01-09,60.68,buy,2.0
2008-01-10,61.15,buy,2.0
2008-04-02,59.75,sell,3.0
2008-06-12,52.43,buy,2.0
2008-06-13,54.16,buy,2.0
2008-06-26,42.91,buy,2.0
2008-06-27,43.92,buy,2.0
2008-06-30,43.73,buy,2.0
2008-08-14,48.46,sell,3.0
2008-09-05,43.48,buy,2.0
2008-09-08,44.26,buy,2.0
2008-09-10,42.09,buy,2.0
2008-09-11,42.33,buy,2.0
2008-09-16,38.81,buy,2.0
2008-09-17,35.98,buy,2.0
2008-09-18,36.36,buy,2.0
2008-10-10,25.71,buy,1.0
2008-10-13,29.95,buy,2.0
2009-01-05,34.06,sell,3.0
2009-01-06,34.55,sell,3.0
2009-01-07,32.1,sell,3.0
2009-02-03,24.69,buy,2.0
2009-03-03,18.73,buy,1.0
2009-04-13,28.37,sell,4.0
2009-05-06,35.13,sell,3.0
2009-07-16,35.1,sell,4.0
2009-07-17,35.02,sell,4.0
2009-07-21,36.18,sell,4.0
2009-07-24,39.76,sell,4.0
2009-07-27,39.61,sell,4.0
2009-09-11,43.5,sell,4.0
2009-09-14,43.72,sell,3.0
2009-10-23,43.26,sell,4.0
2009-12-14,48.12,sell,4.0
2009-12-15,46.62,sell,4.0
2010-01-11,49.0,sell,4.0
2010-04-07,57.61,sell,4.0
2010-04-09,59.14,sell,3.0
2010-04-12,59.61,sell,3.0
2010-04-13,59.13,sell,3.0
2010-04-15,60.8,sell,3.0
2010-07-26,55.78,sell,3.0
2010-07-27,55.96,sell,3.0
2010-07-28,54.53,sell,4.0
2010-09-13,59.6,sell,4.0
2010-09-14,59.55,sell,4.0
2010-11-05,66.47,sell,4.0
2011-01-04,73.64,sell,4.0
2011-01-27,82.7,sell,4.0
2011-01-28,80.34,sell,4.0
2011-04-04,96.89,sell,3.0
2011-07-01,88.99,sell,3.0
2011-07-05,88.24,sell,3.0
2011-07-28,73.48,buy,2.0
2011-07-29,71.76,buy,2.0
2011-08-01,71.15,buy,2.0
2011-08-02,67.69,buy,2.0
2011-08-03,70.82,buy,2.0
2011-08-05,62.47,buy,2.0
2011-08-08,56.46,buy,1.0
2011-08-09,60.89,buy,2.0
2011-09-22,51.54,buy,1.0
2011-09-23,52.29,buy,1.0
2012-05-18,71.33,buy,2.0
2012-05-21,73.82,buy,2.0
2012-06-04,66.92,buy,2.0
2012-06-05,67.22,buy,2.0
2012-06-29,66.06,buy,2.0
2012-10-19,69.92,sell,4.0
2012-11-02,75.51,sell,4.0
2012-11-05,78.02,sell,4.0
2012-11-06,78.92,sell,4.0
2012-11-07,77.78,sell,4.0
2012-12-06,80.11,sell,4.0
2012-12-19,83.59,sell,4.0
2013-01-03,86.19,sell,4.0
2013-01-04,87.29,sell,4.0
2013-01-07,86.93,sell,4.0
2013-03-26,84.85,buy,2.0
2013-07-12,90.91,sell,4.0
2013-07-15,91.35,sell,4.0
2013-08-02,100.1,sell,4.0
2013-08-05,100.1,sell,4.0
2013-09-10,104.02,sell,4.0
2013-09-11,103.74,sell,4.0
2013-09-12,104.5,sell,4.0
2013-09-17,106.35,sell,4.0
2013-10-10,108.36,buy,2.0
2014-02-06,110.64,buy,1.0
2014-04-03,126.88,sell,3.0
2014-04-04,124.51,sell,3.0
2014-06-10,126.64,sell,3.0
2014-07-30,113.33,buy,2.0
2014-07-31,111.66,buy,2.0
2014-08-01,111.56,buy,2.0
2014-08-04,112.88,buy,2.0
2014-09-26,112.84,buy,2.0
2014-10-01,109.39,buy,2.0
2014-10-02,109.44,buy,2.0
2014-10-08,108.06,buy,2.0
2014-10-10,100.52,buy,1.0
2014-10-13,98.6,buy,1.0
2014-10-14,100.97,buy,1.0
2014-12-16,104.83,buy,1.0
2015-02-04,112.1,sell,4.0
2015-03-09,112.33,buy,2.0
2015-03-10,110.7,buy,1.0
2015-03-11,109.98,buy,1.0
2015-03-12,113.24,buy,2.0
2015-05-04,122.21,sell,4.0
2015-05-05,120.2,sell,4.0
2015-07-24,117.52,buy,2.0
2015-07-27,116.32,buy,2.0
2015-07-28,119.23,buy,2.0
2015-08-25,103.57,buy,2.0
2015-08-26,107.1,buy,2.0
2016-01-08,93.47,buy,2.0
2016-02-23,102.66,sell,4.0
2016-03-18,113.51,sell,3.0
2016-03-21,114.07,sell,4.0
2016-03-22,114.06,sell,3.0
2016-04-15,116.86,sell,3.0
2016-04-18,117.06,sell,3.0
2016-06-28,109.86,buy,1.0
2016-09-12,114.72,buy,2.0
2016-11-14,132.22,sell,4.0
2016-11-15,133.48,sell,4.0
2017-01-12,140.76,sell,4.0
2017-01-17,139.64,sell,4.0
2017-01-26,152.92,sell,3.0
2017-01-27,150.75,sell,4.0
2017-03-02,153.05,sell,4.0
2017-09-12,169.12,sell,4.0
2017-09-14,172.15,sell,4.0
2017-09-15,173.73,sell,4.0
2017-09-18,175.16,sell,4.0
2017-09-19,177.13,sell,4.0
2017-09-20,177.58,sell,4.0
2017-11-01,195.16,sell,3.0
2018-01-04,199.66,sell,3.0
2018-01-12,207.92,sell,3.0
2018-01-16,205.02,sell,3.0
2018-02-05,184.56,buy,2.0
2018-02-06,188.57,buy,2.0
2018-02-07,188.78,buy,2.0
2018-02-09,183.04,buy,2.0
2018-04-03,172.77,buy,2.0
2018-06-22,167.98,buy,2.0
2018-06-25,165.52,buy,1.0
2018-06-26,164.74,buy,1.0
2018-06-27,165.22,buy,1.0
2018-08-01,184.39,sell,4.0
2018-09-17,191.45,sell,3.0
2018-10-11,170.6,buy,2.0
2018-10-12,172.79,buy,2.0
2018-10-15,169.02,buy,2.0
2018-10-16,172.47,buy,2.0
2019-01-22,163.47,sell,4.0
2019-01-30,171.87,sell,4.0
2019-05-14,161.83,buy,2.0
2019-06-21,162.72,sell,3.0
2019-11-13,198.07,sell,4.0
2019-11-14,198.75,sell,4.0
2019-11-15,200.27,sell,4.0
2019-11-18,197.67,sell,4.0
2019-12-12,205.47,sell,3.0
2019-12-13,203.47,sell,4.0
2020-02-28,183.5,buy,2.0
2020-03-02,190.59,buy,2.0
2020-03-10,169.4,buy,2.0
2020-03-13,166.18,buy,2.0
2020-04-28,196.1,sell,4.0
2020-04-29,197.0,sell,4.0
2020-04-30,189.48,sell,4.0
2020-05-27,219.24,sell,3.0
2020-05-28,216.4,sell,3.0
2020-07-16,223.28,sell,4.0
2020-07-17,225.28,sell,4.0
2020-07-20,222.44,sell,4.0
2020-10-09,244.28,sell,4.0
2020-10-12,244.23,sell,4.0
2021-01-08,261.81,sell,3.0
2021-01-11,262.59,sell,3.0
2021-01-12,265.47,sell,3.0
2021-01-13,262.42,sell,3.0
2021-08-04,311.92,sell,4.0
2021-09-21,300.17,buy,2.0
2021-09-22,301.94,buy,2.0
2021-10-19,316.14,sell,4.0
2021-10-20,319.4,sell,4.0
2021-10-21,317.7,sell,4.0
2021-11-03,339.3,sell,4.0
2021-11-04,341.89,sell,4.0
2022-01-19,315.63,buy,2.0
2022-01-20,313.75,buy,2.0
2022-01-26,298.04,buy,2.0
2022-01-28,284.6,buy,2.0
2022-01-31,289.22,buy,2.0
2022-04-27,256.79,buy,2.0
2022-05-04,222.35,buy,2.0
2022-05-05,214.44,buy,2.0
2022-05-06,214.51,buy,2.0
2022-05-10,205.12,buy,2.0
2022-07-20,215.86,sell,4.0
2022-07-21,220.5,sell,4.0
2022-07-22,221.6,sell,4.0
2022-07-25,219.96,sell,4.0
2022-07-28,247.23,sell,3.0
2022-07-29,255.28,sell,3.0
2022-08-01,252.57,sell,3.0
2022-09-28,217.33,buy,1.0
2022-10-31,255.3,sell,4.0
2022-11-14,267.39,sell,3.0
2023-01-12,281.41,sell,4.0
2023-01-13,285.24,sell,4.0
2023-01-17,282.19,sell,4.0
2023-06-14,313.12,sell,4.0
2023-07-11,338.14,sell,3.0
2023-07-12,339.55,sell,3.0
2023-07-13,342.46,sell,3.0
2023-07-14,341.23,sell,3.0
2023-08-02,304.28,buy,2.0
2023-08-03,302.05,buy,2.0
2023-08-04,298.82,buy,2.0
2023-08-07,310.46,buy,2.0
2023-10-12,300.03,sell,3.0
2023-10-13,288.32,sell,3.0
2023-12-14,306.85,sell,3.0
2023-12-15,304.37,sell,3.0
2023-12-18,305.3,sell,3.0
2023-12-19,310.48,sell,3.0
2023-12-20,303.56,sell,3.0
2024-01-18,300.15,buy,2.0
2024-02-01,263.01,buy,1.0
2024-02-02,268.01,buy,1.0
2024-05-30,257.18,buy,1.0
2024-07-01,265.52,sell,4.0
2024-07-15,285.2,sell,3.0
2024-07-17,287.86,sell,3.0
2024-08-06,250.77,buy,1.0
2024-11-07,277.09,sell,4.0
