time,price,signal,label
2020-02-27,14.14,buy,2.0
2020-03-02,13.22,buy,2.0
2020-03-03,13.0,buy,2.0
2020-03-04,13.0,buy,2.0
2020-03-10,10.7,buy,2.0
2020-03-11,9.81,buy,2.0
2020-03-12,8.05,buy,2.0
2020-03-13,7.69,buy,2.0
2020-03-16,7.67,buy,2.0
2020-06-04,8.08,sell,3.0
2020-06-05,9.0,sell,3.0
2020-06-08,9.47,sell,3.0
2020-06-09,9.58,sell,3.0
2020-06-10,8.86,sell,3.0
2020-07-13,7.55,buy,2.0
2020-08-14,8.5,sell,3.0
2020-08-17,8.37,sell,3.0
2020-09-24,7.6,buy,1.0
2020-09-28,7.53,buy,1.0
2020-11-11,10.6,sell,4.0
2020-11-12,11.0,sell,4.0
2020-11-13,12.14,sell,4.0
2020-11-16,12.6,sell,4.0
2020-11-17,11.9,sell,4.0
2021-02-17,14.68,sell,4.0
2021-05-06,13.64,buy,1.0
2021-05-07,13.12,buy,1.0
2021-05-10,13.2,buy,1.0
2021-05-11,13.06,buy,1.0
2021-06-08,17.78,sell,3.0
2021-06-09,18.38,sell,3.0
2021-06-10,18.1,sell,3.0
2021-09-17,14.3,buy,1.0
2022-01-19,17.44,sell,3.0
2022-01-20,17.04,sell,3.0
2022-03-03,16.54,buy,2.0
2022-03-08,13.16,buy,1.0
2022-03-09,13.8,buy,1.0
2022-06-21,15.82,buy,2.0
2022-08-19,20.15,sell,3.0
2022-08-22,19.9,sell,3.0
2022-08-23,19.72,sell,4.0
2022-09-21,21.0,sell,3.0
2022-11-18,20.4,sell,4.0
2023-03-01,22.6,buy,2.0
2023-03-15,21.25,buy,1.0
2023-05-05,23.4,buy,2.0
2023-05-31,19.88,buy,1.0
2023-06-01,19.7,buy,1.0
2023-06-02,20.5,buy,1.0
2023-07-13,24.4,sell,4.0
2023-07-14,24.5,sell,4.0
2023-07-18,24.15,sell,4.0
2023-08-18,27.5,sell,3.0
2023-08-21,26.55,sell,3.0
2023-10-05,26.5,sell,3.0
2023-10-24,24.0,buy,2.0
2023-12-01,23.05,buy,1.0
2023-12-21,25.5,sell,3.0
2024-02-28,26.85,sell,4.0
2024-02-29,27.35,sell,4.0
2024-03-01,28.2,sell,3.0
2024-03-04,29.4,sell,3.0
2024-03-05,28.75,sell,3.0
2024-09-10,17.22,buy,1.0
2024-09-11,17.16,buy,1.0
2024-09-12,17.76,buy,1.0
2024-10-02,20.65,sell,3.0
2024-12-02,21.75,sell,3.0
2024-12-03,21.7,sell,4.0
2024-12-04,21.75,sell,4.0
