time,price,signal,label
2014-10-14,4.91,sell,3.0
2014-11-13,5.042,sell,4.0
2014-11-28,5.219,sell,4.0
2014-12-04,6.184,sell,3.0
2014-12-05,5.93,sell,3.0
2015-03-18,5.839,sell,4.0
2015-03-19,5.839,sell,4.0
2015-03-20,5.793,sell,4.0
2015-03-30,6.377,sell,4.0
2015-03-31,6.22,sell,4.0
2015-04-08,6.905,sell,3.0
2015-04-09,6.707,sell,3.0
2015-04-24,7.276,sell,3.0
2015-06-05,7.783,sell,3.0
2015-06-08,7.88,sell,3.0
2015-06-10,8.012,sell,3.0
2015-06-30,6.398,buy,2.0
2015-07-06,4.869,buy,1.0
2015-07-09,4.459,buy,1.0
2015-11-11,4.538,sell,3.0
2016-02-29,5.273,sell,3.0
2016-03-03,5.504,sell,3.0
2016-04-18,5.035,sell,3.0
2016-04-19,4.975,sell,3.0
2016-04-22,5.127,sell,3.0
2016-04-25,5.154,sell,3.0
2016-04-26,5.193,sell,3.0
2016-05-10,4.181,buy,2.0
2016-05-11,4.234,buy,2.0
2016-07-05,4.631,sell,4.0
2016-07-13,5.207,sell,4.0
2016-07-14,5.174,sell,4.0
2016-10-25,5.968,sell,4.0
2016-10-26,5.809,sell,4.0
2016-12-27,5.233,buy,1.0
2017-02-03,6.12,sell,3.0
2017-04-25,5.16,buy,2.0
2017-07-10,5.535,sell,4.0
2017-07-19,6.391,sell,4.0
2017-07-20,6.632,sell,4.0
2017-07-21,6.599,sell,4.0
2017-07-24,6.351,sell,4.0
2017-09-04,7.823,sell,3.0
2017-11-06,6.05,buy,1.0
2017-11-29,6.933,sell,4.0
2017-12-01,6.98,sell,4.0
2018-01-03,8.165,sell,4.0
2018-02-05,9.57,sell,3.0
2018-02-06,9.276,sell,3.0
2018-03-20,7.194,buy,2.0
2018-07-06,5.547,buy,1.0
2018-07-09,5.864,buy,2.0
2018-09-12,5.147,buy,1.0
2018-11-26,5.126,buy,2.0
2018-11-27,5.147,buy,2.0
2018-12-24,4.878,buy,2.0
2018-12-26,4.61,buy,2.0
2018-12-27,4.575,buy,1.0
2018-12-28,4.589,buy,1.0
2019-02-26,5.629,sell,4.0
2019-02-27,5.712,sell,3.0
2019-02-28,5.629,sell,3.0
2019-03-27,5.313,buy,1.0
2019-06-13,5.712,sell,3.0
2019-09-26,5.192,buy,2.0
2019-11-01,4.993,buy,2.0
2019-11-04,4.929,buy,2.0
2019-11-05,4.95,buy,2.0
2019-11-07,4.879,buy,2.0
2019-11-12,4.737,buy,2.0
2020-02-03,4.295,buy,2.0
2020-02-04,4.274,buy,2.0
2020-02-05,4.309,buy,2.0
2020-02-06,4.437,buy,2.0
2020-04-28,3.903,buy,2.0
2020-04-29,3.96,buy,2.0
2020-06-19,4.267,sell,4.0
2020-07-03,4.791,sell,3.0
2020-07-06,5.125,sell,3.0
2020-07-07,4.91,sell,3.0
2020-11-02,4.308,buy,1.0
2020-11-03,4.397,buy,1.0
2020-11-24,5.028,sell,3.0
2020-11-25,4.947,sell,3.0
2020-12-15,4.501,buy,1.0
2020-12-16,4.494,buy,1.0
2021-02-01,4.07,buy,1.0
2021-04-19,5.103,sell,4.0
2021-04-20,5.251,sell,4.0
2021-04-21,5.467,sell,4.0
2021-04-22,5.571,sell,4.0
2021-04-23,5.511,sell,4.0
2021-04-27,6.246,sell,4.0
2021-04-28,6.87,sell,4.0
2021-04-29,6.87,sell,4.0
2021-04-30,6.648,sell,4.0
2021-05-10,8.282,sell,3.0
2021-05-11,8.334,sell,3.0
2021-06-03,8.987,sell,4.0
2021-06-04,8.957,sell,4.0
2021-06-08,8.868,sell,4.0
2021-06-10,9.619,sell,3.0
2021-09-09,13.486,sell,3.0
2021-09-10,13.486,sell,3.0
2021-09-14,13.607,sell,3.0
2022-01-19,9.685,sell,4.0
2022-01-20,10.039,sell,4.0
2022-01-21,10.552,sell,3.0
2022-01-24,10.265,sell,3.0
2022-02-22,10.831,sell,4.0
2022-03-04,11.947,sell,4.0
2022-03-07,12.241,sell,3.0
2022-03-08,11.676,sell,4.0
2022-08-23,12.279,sell,4.0
2022-08-24,12.92,sell,4.0
2022-08-25,13.648,sell,3.0
2022-08-26,13.782,sell,3.0
2022-08-29,13.83,sell,3.0
2022-12-23,13.593,buy,1.0
2022-12-27,13.814,buy,1.0
2023-01-20,16.48,sell,4.0
2023-01-30,15.578,sell,4.0
2023-02-22,18.142,sell,3.0
2023-02-23,17.817,sell,3.0
2023-03-17,15.658,buy,1.0
2023-03-20,15.302,buy,1.0
2023-03-21,15.365,buy,1.0
2023-05-29,14.851,buy,2.0
2023-06-27,14.688,buy,2.0
2023-09-07,17.051,sell,4.0
2023-09-08,16.884,sell,4.0
2023-11-28,20.183,sell,4.0
2024-01-23,20.304,buy,1.0
2024-02-20,23.204,sell,3.0
2024-02-23,23.77,sell,3.0
2024-03-05,25.391,sell,3.0
2024-04-19,22.074,sell,3.0
2024-05-23,21.509,sell,3.0
2024-06-25,19.01,buy,2.0
2024-06-27,18.08,buy,2.0
2024-06-28,18.13,buy,2.0
2024-07-01,18.72,buy,2.0
2024-09-10,13.15,buy,1.0
2024-09-27,16.57,sell,3.0
2024-09-30,17.65,sell,3.0
2024-10-08,17.35,sell,3.0
2024-10-09,15.69,sell,3.0
