time,price,signal,label
2024-04-09,9.04,buy,2.0
2024-06-04,8.57,buy,1.0
2024-06-05,8.61,buy,1.0
2024-07-03,8.98,sell,4.0
2024-07-04,8.96,sell,4.0
2024-07-12,9.24,sell,4.0
2024-07-15,9.22,sell,4.0
2024-07-29,9.46,sell,4.0
2024-08-02,9.99,sell,4.0
2024-08-05,9.88,sell,4.0
2024-08-08,9.94,sell,4.0
