time,price,signal,label
2010-09-17,35.76,sell,3.0
2010-09-21,36.23,sell,3.0
2010-11-12,34.87,sell,4.0
2011-01-19,39.43,sell,4.0
2011-01-20,39.25,sell,4.0
2011-01-21,40.32,sell,4.0
2011-01-24,39.94,sell,4.0
2011-03-31,43.33,sell,4.0
2011-04-01,43.36,sell,4.0
2011-04-05,43.97,sell,4.0
2011-05-11,45.83,sell,3.0
2011-05-13,46.26,sell,3.0
2011-06-06,43.65,buy,2.0
2011-06-07,44.1,buy,2.0
2011-07-01,47.19,sell,3.0
2011-07-05,47.12,sell,3.0
2011-07-28,43.78,buy,2.0
2011-08-03,42.43,buy,2.0
2011-08-05,40.39,buy,2.0
2011-08-08,37.62,buy,1.0
2011-08-09,39.2,buy,2.0
2011-09-22,37.03,buy,1.0
2011-09-23,37.49,buy,1.0
2012-03-02,50.22,sell,3.0
2012-03-05,50.15,sell,3.0
2012-03-30,26.07,buy,2.0
2012-04-02,26.07,buy,2.0
2012-04-03,26.08,buy,2.0
2012-08-17,26.01,sell,4.0
2012-09-05,27.52,sell,3.0
2012-10-15,26.74,buy,1.0
2012-11-01,29.68,sell,4.0
2012-11-02,28.99,sell,4.0
2013-01-29,33.98,sell,4.0
2013-01-30,33.83,sell,4.0
2013-02-01,35.8,sell,3.0
2013-02-04,35.57,sell,3.0
2013-03-08,31.85,buy,1.0
2013-03-11,32.34,buy,1.0
2013-05-20,37.18,sell,3.0
2013-06-10,32.2,buy,2.0
2013-06-11,31.45,buy,2.0
2013-06-12,30.73,buy,2.0
2013-06-13,31.24,buy,2.0
2013-09-03,31.83,buy,2.0
2013-11-11,31.49,buy,1.0
2013-11-27,34.51,sell,4.0
2013-11-29,34.43,sell,4.0
2013-12-02,34.73,sell,4.0
2013-12-04,35.46,sell,4.0
2014-01-02,36.61,sell,3.0
2014-01-27,34.56,buy,2.0
2014-01-28,34.55,buy,2.0
2014-01-29,34.25,buy,2.0
2014-01-30,34.54,buy,2.0
2014-02-04,33.4,buy,1.0
2014-02-28,36.43,sell,3.0
2014-07-30,33.84,buy,2.0
2014-07-31,33.38,buy,2.0
2014-08-01,33.49,buy,2.0
2014-08-26,34.32,sell,3.0
2014-09-25,31.27,buy,2.0
2014-09-26,31.25,buy,2.0
2014-09-29,31.5,buy,2.0
2014-11-26,36.46,sell,4.0
2014-11-28,36.34,sell,4.0
2014-12-01,36.31,sell,4.0
2014-12-08,37.6,sell,3.0
2015-01-15,35.01,buy,1.0
2015-01-16,35.01,buy,1.0
2015-04-29,36.27,buy,2.0
2015-04-30,35.59,buy,2.0
2015-05-01,35.77,buy,2.0
2015-05-04,35.97,buy,2.0
2015-05-06,35.05,buy,2.0
2015-08-25,33.57,buy,1.0
2015-08-26,34.09,buy,2.0
2015-10-01,33.44,buy,1.0
2015-11-03,36.61,sell,4.0
2015-11-25,39.58,sell,3.0
2015-11-27,39.67,sell,3.0
2015-11-30,39.47,sell,3.0
2016-01-08,35.09,buy,2.0
2016-01-11,35.13,buy,2.0
2016-01-12,35.18,buy,2.0
2016-01-14,34.77,buy,2.0
2016-02-18,35.75,sell,4.0
2016-02-26,38.51,sell,4.0
2016-02-29,37.75,sell,4.0
2016-03-02,39.51,sell,4.0
2016-05-27,48.87,sell,4.0
2016-05-31,49.51,sell,4.0
2016-06-01,49.36,sell,4.0
2016-06-02,49.46,sell,4.0
2016-06-28,46.73,buy,1.0
2016-06-29,48.09,buy,1.0
2016-07-28,50.43,sell,4.0
2016-08-24,52.7,sell,4.0
2016-11-07,51.87,buy,1.0
2016-11-17,56.64,sell,3.0
2016-11-18,56.06,sell,3.0
2017-02-16,59.83,sell,4.0
2017-02-17,59.01,sell,4.0
2017-02-22,58.45,sell,4.0
2017-04-12,29.83,buy,1.0
2017-04-13,29.65,buy,1.0
2017-04-17,29.92,buy,2.0
2017-05-18,29.34,buy,1.0
2017-09-01,32.64,sell,4.0
2017-09-21,33.8,sell,4.0
2017-09-28,34.29,sell,4.0
2017-11-24,42.46,sell,4.0
2017-11-27,41.77,sell,4.0
2017-11-28,41.79,sell,4.0
2018-01-16,44.32,sell,4.0
2018-01-22,45.42,sell,3.0
2018-01-23,44.99,sell,4.0
2018-02-08,40.75,buy,1.0
2018-02-09,41.54,buy,1.0
2018-05-07,52.44,sell,4.0
2018-05-11,55.26,sell,4.0
2018-05-14,55.61,sell,4.0
2018-05-15,55.39,sell,4.0
2018-08-22,63.0,sell,3.0
2018-09-20,56.13,buy,2.0
2018-09-21,52.58,buy,2.0
2018-09-24,51.42,buy,2.0
2018-09-25,51.52,buy,2.0
2018-09-26,51.65,buy,2.0
2018-10-25,48.41,buy,2.0
2019-02-06,51.93,sell,4.0
2019-02-07,51.29,sell,4.0
2019-02-13,53.41,sell,4.0
2019-02-14,53.93,sell,4.0
2019-02-15,54.03,sell,4.0
2019-02-22,58.29,sell,4.0
2019-02-25,59.21,sell,4.0
2019-02-26,58.91,sell,4.0
2019-03-27,59.7,sell,4.0
2019-04-02,63.16,sell,4.0
2019-04-03,63.73,sell,4.0
2019-04-04,62.99,sell,4.0
2019-04-08,64.64,sell,4.0
2019-04-09,64.24,sell,4.0
2019-07-15,77.5,sell,3.0
2019-07-16,77.47,sell,3.0
2019-08-06,74.6,buy,1.0
2019-09-10,80.96,sell,4.0
2019-10-22,83.13,sell,4.0
2019-10-25,83.94,sell,4.0
2019-11-22,89.26,sell,4.0
2019-11-25,89.94,sell,4.0
2019-11-26,90.8,sell,4.0
2019-11-27,90.23,sell,4.0
2020-01-03,92.66,sell,4.0
2020-01-10,95.31,sell,3.0
2020-01-14,96.34,sell,3.0
2020-02-25,88.94,buy,2.0
2020-02-26,88.36,buy,2.0
2020-02-27,84.59,buy,2.0
2020-02-28,84.48,buy,2.0
2020-03-02,86.69,buy,2.0
2020-03-23,58.78,buy,1.0
2020-05-27,88.45,sell,3.0
2020-06-25,81.5,buy,1.0
2020-06-29,81.94,buy,1.0
2020-08-05,97.57,sell,4.0
2020-10-08,114.0,sell,4.0
2020-10-09,115.21,sell,3.0
2020-10-12,117.09,sell,3.0
2020-10-13,116.37,sell,3.0
2021-01-28,109.92,buy,1.0
2021-04-12,118.31,sell,4.0
2021-06-23,131.68,sell,4.0
2021-07-21,144.4,sell,3.0
2021-08-18,137.77,buy,1.0
2021-08-19,137.59,buy,1.0
2021-09-17,143.95,sell,4.0
2021-10-22,152.27,sell,3.0
2021-11-17,157.17,sell,3.0
2022-02-24,121.6,buy,2.0
2022-03-09,115.9,buy,1.0
2022-07-20,122.23,sell,3.0
2022-07-21,123.72,sell,3.0
2022-07-22,121.97,sell,3.0
2022-08-31,119.65,buy,2.0
2022-09-14,110.76,buy,2.0
2022-11-07,57.09,buy,1.0
2022-11-08,56.89,buy,1.0
2022-11-09,55.67,buy,1.0
2023-01-27,67.08,sell,4.0
2023-01-30,66.29,sell,4.0
2023-02-02,69.75,sell,4.0
2023-02-03,68.64,sell,4.0
2023-03-06,70.57,sell,4.0
2023-04-03,75.48,sell,4.0
2023-05-16,81.2,sell,4.0
2023-05-19,88.24,sell,4.0
2023-05-22,89.16,sell,4.0
2023-05-23,86.53,sell,4.0
2023-07-03,90.25,sell,3.0
2023-07-18,93.51,sell,3.0
2023-08-23,45.08,buy,2.0
2023-08-24,43.04,buy,1.0
2023-08-25,43.8,buy,2.0
2023-09-27,43.05,buy,2.0
2023-10-12,45.93,sell,4.0
2023-11-13,48.34,sell,4.0
2023-11-15,49.22,sell,3.0
2024-01-04,46.64,buy,1.0
2024-01-05,46.55,buy,1.0
2024-04-18,53.2,buy,2.0
2024-04-19,52.88,buy,1.0
2024-04-22,53.3,buy,2.0
2024-05-29,52.14,buy,2.0
2024-05-30,52.53,buy,2.0
2024-10-09,55.84,sell,4.0
2024-10-10,55.6,sell,3.0
2024-10-11,55.92,sell,4.0
2024-11-14,57.34,sell,4.0
2024-11-25,63.75,sell,3.0
2024-11-26,63.8,sell,3.0
2024-11-27,63.51,sell,3.0
2024-12-23,58.36,buy,2.0
