time,price,signal,label
2023-04-26,32.538,buy,2.0
2023-06-06,27.727,buy,1.0
2023-07-21,27.915,buy,2.0
2023-07-24,27.799,buy,2.0
2023-08-18,25.254,buy,2.0
2023-08-22,24.257,buy,2.0
2023-08-24,24.121,buy,2.0
2023-09-20,21.721,buy,2.0
2023-09-21,21.546,buy,2.0
2023-09-22,21.827,buy,2.0
2023-10-24,18.739,buy,2.0
2023-11-30,16.145,buy,2.0
2023-12-01,15.806,buy,2.0
2023-12-04,15.584,buy,2.0
2023-12-05,15.197,buy,2.0
2023-12-06,15.487,buy,2.0
2024-02-06,11.151,buy,1.0
2024-03-29,11.46,buy,2.0
2024-08-22,7.42,buy,1.0
2024-08-23,7.39,buy,1.0
2024-08-26,7.57,buy,1.0
2024-09-30,10.36,sell,3.0
2024-10-08,11.17,sell,3.0
2024-10-09,10.05,sell,3.0
