time,price,signal,label
2012-11-14,1.826,buy,2.0
2012-11-16,1.739,buy,2.0
2012-11-19,1.755,buy,2.0
2012-11-29,1.588,buy,1.0
2013-01-16,1.9,sell,4.0
2013-01-18,1.971,sell,4.0
2013-01-21,1.955,sell,4.0
2013-02-21,1.994,sell,4.0
2013-02-26,2.007,sell,4.0
2013-02-28,2.145,sell,4.0
2013-03-01,2.148,sell,3.0
2013-03-04,2.11,sell,4.0
2013-03-06,2.268,sell,3.0
2013-03-07,2.303,sell,3.0
2013-03-08,2.271,sell,3.0
2013-05-10,2.448,sell,3.0
2013-05-13,2.435,sell,3.0
2013-05-14,2.396,sell,3.0
2013-07-09,2.21,buy,1.0
2013-08-07,2.512,sell,4.0
2013-08-08,2.52,sell,4.0
2013-08-15,2.597,sell,4.0
2013-08-27,2.791,sell,3.0
2013-09-27,2.694,buy,1.0
2013-10-16,2.869,sell,3.0
2014-02-10,2.687,sell,4.0
2014-02-11,2.753,sell,4.0
2014-02-12,2.861,sell,4.0
2014-02-13,3.148,sell,3.0
2014-02-14,3.105,sell,3.0
2014-02-17,3.113,sell,3.0
2014-02-18,3.063,sell,3.0
2014-05-30,2.97,sell,4.0
2014-06-30,3.157,sell,4.0
2014-07-01,3.368,sell,4.0
2014-07-02,3.403,sell,4.0
2014-07-03,3.407,sell,4.0
2014-07-04,3.325,sell,4.0
2014-08-19,3.976,sell,4.0
2014-08-21,4.097,sell,4.0
2014-08-22,4.104,sell,4.0
2014-09-03,4.673,sell,3.0
2014-09-04,4.689,sell,3.0
2014-09-05,4.638,sell,4.0
2015-04-01,5.625,sell,4.0
2015-04-02,6.186,sell,4.0
2015-04-03,6.806,sell,4.0
2015-04-07,7.488,sell,4.0
2015-04-08,8.236,sell,4.0
2015-04-09,8.696,sell,4.0
2015-04-10,8.946,sell,4.0
2015-04-13,9.733,sell,3.0
2015-04-14,9.495,sell,4.0
2015-05-27,11.557,sell,3.0
2015-06-23,9.199,buy,1.0
2015-06-24,9.215,buy,2.0
2015-07-06,6.398,buy,1.0
2015-07-07,5.758,buy,1.0
2015-07-08,5.183,buy,1.0
2015-07-09,5.183,buy,1.0
2015-10-13,6.605,sell,4.0
2015-10-14,6.465,sell,4.0
2015-10-19,6.957,sell,4.0
2015-11-12,8.797,sell,4.0
2015-11-13,8.476,sell,4.0
2015-11-19,9.629,sell,3.0
2015-11-20,9.863,sell,4.0
2015-11-23,9.297,sell,4.0
2016-01-08,8.324,buy,2.0
2016-01-11,7.492,buy,2.0
2016-01-12,7.461,buy,2.0
2016-01-13,7.316,buy,2.0
2016-01-14,7.535,buy,2.0
2016-07-04,8.636,sell,3.0
2016-07-05,8.601,sell,3.0
2016-07-28,7.662,buy,1.0
2016-07-29,7.721,buy,2.0
2016-08-01,7.632,buy,1.0
2016-08-02,7.844,buy,2.0
2016-09-07,9.511,sell,3.0
2016-09-08,9.347,sell,3.0
2016-11-09,8.742,buy,2.0
2017-03-08,9.13,sell,4.0
2017-04-12,9.159,sell,3.0
2017-05-10,8.402,buy,1.0
2017-07-18,8.291,buy,2.0
2017-07-19,8.08,buy,2.0
2017-07-20,8.177,buy,2.0
2017-08-25,8.768,sell,3.0
2017-10-24,8.935,sell,3.0
2017-11-24,8.309,buy,2.0
2017-11-28,8.115,buy,2.0
2018-01-03,8.468,sell,3.0
2018-01-04,8.291,sell,3.0
2018-02-01,7.189,buy,2.0
2018-02-02,6.88,buy,2.0
2018-02-05,6.721,buy,2.0
2018-02-06,6.554,buy,1.0
2018-02-07,6.571,buy,1.0
2018-03-26,6.598,buy,1.0
2018-03-27,6.73,buy,1.0
2018-05-04,7.577,sell,4.0
2018-05-07,7.595,sell,4.0
2018-05-08,7.586,sell,4.0
2018-05-09,7.542,sell,4.0
2018-05-16,7.753,sell,4.0
2018-07-02,7.753,sell,3.0
2018-07-03,7.753,sell,3.0
2018-07-04,7.753,sell,3.0
2018-08-01,7.094,buy,2.0
2018-08-02,6.791,buy,2.0
2018-08-03,6.728,buy,2.0
2018-08-06,6.862,buy,2.0
2018-08-30,6.131,buy,2.0
2018-10-17,5.071,buy,2.0
2018-10-18,5.071,buy,2.0
2019-02-19,5.632,sell,4.0
2019-02-20,5.579,sell,4.0
2019-02-26,5.873,sell,4.0
2019-04-18,6.764,sell,3.0
2019-05-07,6.016,buy,2.0
2019-06-21,6.764,sell,3.0
2019-06-24,7.236,sell,3.0
2019-06-25,6.942,sell,3.0
2019-06-26,6.951,sell,3.0
2019-07-23,5.992,buy,2.0
2019-08-27,6.128,sell,3.0
2019-09-10,6.363,sell,3.0
2019-11-12,5.396,buy,2.0
2019-11-13,5.35,buy,2.0
2019-11-14,5.341,buy,2.0
2019-11-15,5.477,buy,2.0
2020-02-04,5.134,buy,1.0
2020-02-05,5.323,buy,1.0
2020-03-19,5.188,buy,1.0
2020-05-11,5.884,sell,4.0
2020-05-12,6.254,sell,4.0
2020-05-13,6.318,sell,4.0
2020-05-14,6.336,sell,4.0
2020-05-15,6.209,sell,4.0
2020-05-26,6.914,sell,4.0
2020-05-28,7.276,sell,4.0
2020-07-15,7.864,sell,4.0
2020-07-23,8.78,sell,3.0
2020-07-24,8.148,sell,4.0
2020-09-11,7.7,buy,2.0
2020-11-11,8.148,sell,3.0
2020-11-13,8.487,sell,3.0
2020-11-16,8.295,sell,3.0
2020-12-25,7.498,buy,2.0
2020-12-28,7.361,buy,2.0
2020-12-29,7.288,buy,1.0
2020-12-30,7.251,buy,1.0
2021-02-25,7.773,sell,3.0
2021-03-02,8.569,sell,3.0
2021-03-03,8.487,sell,3.0
2021-03-04,8.377,sell,3.0
2021-06-21,6.509,buy,2.0
2021-06-22,6.482,buy,2.0
2021-06-23,6.226,buy,2.0
2021-06-24,6.363,buy,2.0
2021-07-29,5.826,buy,2.0
2021-08-02,5.807,buy,2.0
2021-08-30,5.621,buy,1.0
2021-08-31,5.919,buy,2.0
2021-10-29,5.835,buy,1.0
2021-11-16,6.935,sell,4.0
2021-11-17,6.963,sell,4.0
2021-12-31,6.833,buy,2.0
2022-01-04,6.795,buy,2.0
2022-01-06,6.497,buy,2.0
2022-03-08,5.145,buy,2.0
2022-03-09,4.978,buy,2.0
2022-03-10,5.052,buy,2.0
2022-03-11,5.127,buy,2.0
2022-03-16,4.782,buy,2.0
2022-04-22,4.353,buy,2.0
2022-04-25,4.073,buy,1.0
2022-04-26,3.915,buy,1.0
2022-04-27,4.017,buy,1.0
2022-06-29,4.773,sell,3.0
2022-12-20,4.401,buy,2.0
2022-12-21,4.392,buy,2.0
2022-12-23,4.344,buy,2.0
2023-02-07,5.247,sell,3.0
2023-02-08,5.095,sell,3.0
2023-02-09,5.247,sell,3.0
2023-02-10,5.257,sell,3.0
2023-02-15,5.418,sell,3.0
2023-06-01,4.829,buy,2.0
2023-06-02,4.895,buy,2.0
2023-06-07,4.8,buy,2.0
2023-07-13,4.924,sell,3.0
2023-08-15,4.739,buy,2.0
2023-10-23,4.399,buy,1.0
2023-10-24,4.486,buy,1.0
2024-01-23,4.253,buy,2.0
2024-02-06,4.253,buy,1.0
2024-03-19,4.942,sell,4.0
2024-06-21,4.156,buy,2.0
2024-07-05,3.991,buy,1.0
2024-07-09,3.991,buy,2.0
2024-07-31,4.32,sell,3.0
2024-08-01,4.39,sell,3.0
2024-08-02,4.39,sell,3.0
2024-08-05,4.26,sell,3.0
2024-08-28,4.04,buy,2.0
2024-09-03,3.84,buy,1.0
2024-09-04,3.8,buy,1.0
2024-09-05,3.87,buy,1.0
2024-09-27,4.34,sell,4.0
2024-09-30,4.68,sell,4.0
2024-10-08,4.86,sell,3.0
2024-10-09,4.55,sell,4.0
