time,price,signal,label
2002-01-21,3.13,buy,1.0
2002-01-22,3.156,buy,1.0
2002-01-23,3.39,buy,2.0
2002-03-12,4.054,sell,3.0
2002-03-13,3.831,sell,3.0
2002-06-25,4.007,sell,3.0
2002-06-26,4.007,sell,3.0
2002-08-28,3.94,sell,3.0
2002-10-09,3.668,buy,2.0
2002-10-10,3.639,buy,2.0
2002-10-11,3.637,buy,2.0
2002-10-29,3.362,buy,2.0
2002-11-22,2.913,buy,2.0
2003-01-21,3.341,sell,4.0
2003-01-22,3.326,sell,4.0
2003-04-11,3.329,buy,1.0
2003-06-24,3.281,buy,2.0
2003-09-12,2.788,buy,2.0
2003-09-15,2.79,buy,2.0
2003-09-16,2.86,buy,2.0
2003-10-31,2.554,buy,2.0
2003-11-03,2.571,buy,2.0
2003-11-07,2.381,buy,1.0
2003-11-10,2.381,buy,1.0
2004-01-08,2.934,sell,4.0
2004-01-15,3.451,sell,4.0
2004-01-16,3.798,sell,4.0
2004-01-29,4.156,sell,4.0
2004-01-30,4.101,sell,4.0
2004-02-02,4.185,sell,4.0
2004-03-26,5.027,sell,3.0
2004-03-29,5.049,sell,3.0
2004-03-30,5.075,sell,3.0
2004-04-07,5.59,sell,3.0
2004-04-09,6.08,sell,3.0
2004-04-30,4.851,buy,1.0
2004-08-10,4.236,buy,2.0
2004-08-11,4.116,buy,2.0
2004-08-12,3.918,buy,2.0
2004-08-13,3.875,buy,2.0
2004-09-21,4.409,sell,4.0
2004-09-22,4.245,sell,4.0
2004-09-24,4.664,sell,3.0
2004-12-21,4.063,buy,1.0
2005-01-28,3.923,buy,1.0
2005-02-01,3.774,buy,1.0
2005-03-22,3.899,buy,2.0
2005-04-22,3.26,buy,2.0
2005-04-25,3.024,buy,2.0
2005-04-26,3.092,buy,2.0
2005-04-27,2.947,buy,2.0
2005-04-28,3.072,buy,2.0
2005-07-11,2.657,buy,1.0
2005-08-12,3.204,sell,3.0
2005-08-16,3.258,sell,3.0
2005-08-18,3.316,sell,3.0
2005-09-20,3.414,sell,3.0
2005-10-11,3.067,buy,2.0
2006-01-12,3.282,sell,3.0
2006-01-13,3.311,sell,3.0
2006-01-16,3.311,sell,3.0
2006-03-08,2.911,buy,1.0
2006-04-27,3.228,buy,1.0
2006-05-09,3.912,sell,4.0
2006-05-10,4.156,sell,3.0
2006-05-11,3.946,sell,4.0
2006-05-15,4.332,sell,3.0
2006-05-16,3.951,sell,4.0
2006-07-11,4.901,sell,3.0
2006-08-29,4.066,sell,4.0
2006-08-31,4.207,sell,3.0
2006-10-20,4.502,sell,3.0
2006-11-14,3.9,buy,1.0
2006-12-05,4.41,sell,4.0
2006-12-06,4.33,sell,4.0
2006-12-21,4.901,sell,4.0
2007-01-23,6.074,sell,3.0
2007-02-15,6.799,sell,3.0
2007-04-19,7.204,sell,4.0
2007-05-09,8.39,sell,3.0
2007-07-26,6.807,sell,4.0
2007-07-27,7.038,sell,4.0
2007-07-30,7.251,sell,4.0
2007-07-31,7.126,sell,4.0
2007-08-02,8.482,sell,3.0
2007-08-03,8.426,sell,4.0
2007-08-06,8.564,sell,3.0
2007-08-07,8.176,sell,4.0
2007-08-28,9.557,sell,3.0
2007-10-16,8.032,buy,2.0
2007-10-22,7.551,buy,1.0
2007-10-26,7.201,buy,1.0
2008-01-04,10.245,sell,3.0
2008-01-07,10.407,sell,3.0
2008-01-08,10.157,sell,3.0
2008-01-10,10.533,sell,3.0
2008-03-13,8.551,buy,2.0
2008-03-14,8.42,buy,2.0
2008-03-17,7.782,buy,2.0
2008-03-18,7.032,buy,2.0
2008-03-19,7.376,buy,2.0
2008-06-12,5.001,buy,2.0
2008-06-16,4.676,buy,2.0
2008-06-17,4.501,buy,1.0
2008-06-18,4.776,buy,2.0
2008-09-10,3.615,buy,2.0
2008-10-17,2.588,buy,1.0
2008-11-17,3.197,sell,3.0
2008-11-18,2.883,sell,4.0
2009-02-05,3.625,sell,4.0
2009-02-09,3.977,sell,3.0
2009-02-10,4.063,sell,3.0
2009-02-11,4.12,sell,3.0
2009-02-13,4.529,sell,3.0
2009-02-16,4.576,sell,3.0
2009-04-16,4.805,sell,4.0
2009-04-17,5.138,sell,3.0
2009-04-20,5.233,sell,3.0
2009-04-21,5.499,sell,3.0
2009-04-22,5.014,sell,4.0
2009-06-03,5.404,sell,3.0
2009-06-04,5.223,sell,4.0
2009-07-16,5.347,sell,3.0
2009-07-17,5.242,sell,3.0
2009-07-27,5.699,sell,3.0
2009-07-28,5.699,sell,3.0
2009-07-29,5.233,sell,3.0
2009-09-18,5.214,sell,3.0
2009-09-21,5.157,sell,3.0
2009-11-20,6.375,sell,3.0
2009-11-23,6.727,sell,3.0
2009-11-24,6.28,sell,3.0
2009-11-26,6.555,sell,3.0
2009-12-21,5.956,buy,1.0
2010-01-15,7.374,sell,3.0
2010-01-18,8.116,sell,3.0
2010-01-19,7.916,sell,3.0
2010-01-20,7.174,sell,3.0
2010-04-08,7.545,sell,3.0
2010-05-04,7.221,buy,2.0
2010-06-18,6.47,sell,4.0
2010-07-30,8.439,sell,4.0
2010-08-03,8.268,sell,4.0
2010-09-02,9.781,sell,4.0
2010-09-03,10.504,sell,4.0
2010-09-06,10.18,sell,4.0
2010-09-07,10.39,sell,4.0
2010-09-09,11.217,sell,3.0
2010-09-10,11.141,sell,3.0
2010-10-15,9.571,buy,1.0
2010-11-01,13.006,sell,4.0
2010-11-02,12.94,sell,4.0
2010-11-24,16.936,sell,3.0
2010-11-25,17.031,sell,3.0
2011-01-18,11.208,buy,1.0
2011-02-17,13.482,sell,3.0
2011-04-28,10.285,buy,1.0
2011-04-29,10.561,buy,1.0
2011-07-07,10.932,sell,3.0
2011-07-08,10.818,sell,3.0
2011-07-12,11.655,sell,3.0
2011-07-13,11.665,sell,3.0
2011-07-14,11.684,sell,3.0
2011-09-20,10.447,sell,3.0
2011-09-21,10.618,sell,3.0
2011-09-22,10.19,sell,3.0
2011-10-12,8.658,buy,2.0
2011-10-19,7.821,buy,2.0
2011-12-06,6.517,buy,2.0
2011-12-16,5.718,buy,2.0
2012-02-14,7.24,sell,4.0
2012-02-15,7.964,sell,3.0
2012-02-16,7.992,sell,3.0
2012-02-17,7.935,sell,3.0
2012-03-16,7.326,buy,2.0
2012-05-28,6.203,buy,2.0
2012-07-17,5.566,buy,1.0
2012-08-15,6.479,sell,4.0
2012-08-20,7.079,sell,4.0
2012-08-21,7.783,sell,3.0
2012-08-22,7.754,sell,3.0
2012-08-23,7.659,sell,4.0
2012-11-30,6.099,buy,1.0
2012-12-04,6.004,buy,1.0
2013-01-16,8.696,sell,4.0
2013-01-17,8.468,sell,4.0
2013-02-21,9.705,sell,4.0
2013-02-22,10.447,sell,4.0
2013-02-25,10.428,sell,4.0
2013-02-26,10.475,sell,4.0
2013-05-17,15.918,sell,3.0
2013-05-20,16.441,sell,3.0
2013-05-21,16.441,sell,3.0
2013-05-22,16.013,sell,3.0
2013-06-25,12.589,buy,2.0
2013-11-13,11.127,buy,2.0
2013-11-14,10.898,buy,2.0
2013-11-15,10.86,buy,2.0
2013-11-18,10.965,buy,2.0
2014-01-10,11.528,sell,4.0
2014-03-11,11.614,buy,1.0
2014-07-17,13.553,sell,4.0
2014-07-18,13.553,sell,4.0
2014-07-21,13.553,sell,4.0
2014-07-30,15.616,sell,4.0
2014-07-31,16.113,sell,4.0
2014-08-01,15.664,sell,4.0
2014-08-06,18.024,sell,4.0
2014-08-07,19.206,sell,4.0
2014-08-08,19.186,sell,4.0
2014-08-12,21.646,sell,4.0
2014-08-13,23.808,sell,4.0
2014-08-14,24.192,sell,3.0
2014-08-15,24.509,sell,3.0
2014-12-23,17.649,buy,1.0
2014-12-24,18.014,buy,1.0
2014-12-25,18.283,buy,2.0
2015-01-30,21.3,sell,4.0
2015-02-02,20.138,sell,4.0
2015-02-05,21.069,sell,4.0
2015-03-20,26.113,sell,3.0
2015-03-23,26.517,sell,3.0
2015-03-24,26.709,sell,4.0
2015-03-25,26.507,sell,4.0
2015-05-26,29.87,sell,3.0
2015-05-27,29.207,sell,3.0
2015-06-05,35.5,sell,3.0
2015-06-08,32.435,sell,3.0
2015-06-30,22.549,buy,2.0
2015-07-03,16.439,buy,1.0
2015-10-16,15.792,sell,4.0
2015-10-28,16.923,sell,4.0
2015-11-12,21.256,sell,3.0
2015-11-13,19.873,sell,4.0
2015-11-23,22.716,sell,3.0
2015-11-26,23.103,sell,3.0
2016-01-06,17.687,buy,2.0
2016-01-07,15.917,buy,2.0
2016-01-08,16.14,buy,2.0
2016-01-11,14.525,buy,2.0
2016-01-12,14.602,buy,2.0
2016-04-01,17.794,sell,4.0
2016-06-03,21.033,sell,3.0
2017-03-24,19.644,sell,3.0
2017-03-27,18.907,sell,3.0
2017-06-27,18.596,sell,4.0
2017-06-30,19.954,sell,4.0
2017-07-03,20.032,sell,4.0
2017-07-04,20.09,sell,4.0
2017-07-05,20.051,sell,4.0
2017-08-01,23.081,sell,3.0
2017-12-21,18.841,buy,2.0
2017-12-22,18.841,buy,2.0
2018-02-01,16.487,buy,2.0
2018-02-02,16.244,buy,2.0
2018-02-05,15.816,buy,2.0
2018-02-06,14.571,buy,1.0
2018-02-07,14.969,buy,1.0
2018-03-26,14.93,buy,1.0
2018-03-27,15.29,buy,2.0
2018-05-15,16.266,sell,3.0
2018-05-17,16.852,sell,3.0
2018-05-18,16.754,sell,3.0
2018-08-06,12.797,buy,2.0
2018-08-07,13.276,buy,2.0
2018-08-21,11.225,buy,2.0
2018-08-22,11.322,buy,2.0
2018-11-20,10.893,sell,3.0
2019-01-04,9.398,buy,2.0
2019-02-14,12.123,sell,4.0
2019-02-15,13.335,sell,4.0
2019-02-18,14.673,sell,4.0
2019-02-19,16.139,sell,3.0
2019-02-20,16.959,sell,3.0
2019-02-21,16.861,sell,3.0
2019-02-22,16.598,sell,3.0
2019-08-07,12.744,buy,1.0
2019-08-08,13.058,buy,1.0
2019-11-08,14.334,sell,4.0
2019-12-04,15.139,sell,4.0
2019-12-17,16.73,sell,3.0
2019-12-18,16.867,sell,3.0
2019-12-19,16.642,sell,4.0
2020-02-04,14.236,buy,1.0
2020-02-05,14.295,buy,1.0
2020-02-06,14.894,buy,1.0
2020-03-17,14.275,buy,2.0
2020-05-07,13.755,sell,4.0
2020-07-07,15.941,sell,4.0
2020-07-08,16.317,sell,4.0
2020-07-09,16.544,sell,4.0
2020-07-10,16.82,sell,3.0
2020-07-13,17.285,sell,3.0
2020-07-14,17.127,sell,3.0
2020-12-02,16.317,sell,3.0
2020-12-03,15.744,sell,3.0
2021-01-15,15.517,sell,3.0
2021-01-19,16.02,sell,3.0
2021-03-12,14.134,buy,2.0
2021-03-15,13.926,buy,2.0
2021-03-16,14.085,buy,2.0
2021-05-10,13.344,buy,2.0
2021-07-12,15.556,sell,3.0
2021-07-13,15.26,sell,3.0
2021-10-19,12.951,buy,2.0
2021-10-20,12.911,buy,2.0
2021-10-25,12.703,buy,2.0
2021-10-28,11.968,buy,1.0
2021-10-29,12.217,buy,1.0
2021-11-24,12.663,sell,4.0
2022-01-26,12.068,buy,2.0
2022-01-27,11.74,buy,2.0
2022-01-28,11.8,buy,2.0
2022-02-07,11.998,buy,2.0
2022-03-01,11.591,buy,2.0
2022-03-09,10.569,buy,2.0
2022-03-10,10.778,buy,2.0
2022-03-16,10.261,buy,2.0
2022-04-22,9.547,buy,2.0
2022-04-25,8.862,buy,1.0
2022-04-26,8.634,buy,1.0
2022-04-27,8.842,buy,2.0
2022-06-07,9.51,sell,4.0
2022-06-16,9.64,sell,3.0
2022-09-02,9.28,buy,2.0
2022-10-11,8.38,buy,1.0
2023-01-17,9.15,sell,4.0
2023-01-18,9.22,sell,4.0
2023-01-19,9.38,sell,4.0
2023-01-20,9.35,sell,4.0
2023-01-31,9.43,sell,4.0
2023-02-16,9.75,sell,4.0
2023-03-13,10.19,sell,3.0
2023-04-26,9.78,buy,2.0
2023-04-27,9.78,buy,2.0
2023-05-05,8.8,buy,1.0
2023-05-08,9.12,buy,2.0
2023-06-01,9.63,sell,3.0
2023-06-27,9.18,buy,2.0
2023-08-21,8.46,buy,1.0
2023-08-22,8.48,buy,1.0
2023-08-23,8.3,buy,1.0
2023-08-24,8.28,buy,1.0
2023-10-16,9.7,sell,4.0
2023-10-18,9.89,sell,4.0
2023-10-19,9.94,sell,4.0
2023-11-10,10.92,sell,3.0
2023-11-13,10.92,sell,3.0
2024-01-23,8.7,buy,2.0
2024-02-05,7.59,buy,1.0
2024-02-06,7.96,buy,1.0
2024-03-26,8.35,buy,2.0
2024-03-27,8.04,buy,2.0
2024-03-28,8.21,buy,2.0
2024-06-07,7.22,buy,2.0
2024-10-09,8.17,sell,3.0
2024-11-01,8.54,sell,4.0
