time,price,signal,label
2014-12-08,5.827,sell,4.0
2014-12-09,5.747,sell,4.0
2014-12-10,6.103,sell,4.0
2014-12-11,5.996,sell,4.0
2014-12-16,6.414,sell,3.0
2014-12-22,7.117,sell,3.0
2015-02-06,5.533,buy,1.0
2015-03-20,6.805,sell,4.0
2015-03-23,6.939,sell,4.0
2015-03-24,6.779,sell,4.0
2015-03-31,7.197,sell,4.0
2015-04-02,7.651,sell,4.0
2015-04-17,8.7,sell,4.0
2015-04-20,9.554,sell,4.0
2015-04-21,9.465,sell,4.0
2015-04-22,10.408,sell,3.0
2015-04-23,10.924,sell,3.0
2015-04-24,10.737,sell,3.0
2015-06-08,12.05,sell,3.0
2015-06-30,9.183,buy,2.0
2015-07-06,7.239,buy,1.0
2015-08-25,5.546,buy,1.0
2015-08-26,5.143,buy,1.0
2015-08-27,5.447,buy,1.0
2015-12-01,5.949,buy,2.0
2016-01-08,5.313,buy,2.0
2016-01-12,5.161,buy,2.0
2016-07-14,4.924,sell,3.0
2016-07-15,4.924,sell,3.0
2016-10-25,5.19,sell,4.0
2016-10-26,5.144,sell,4.0
2016-11-18,5.374,sell,3.0
2017-02-13,5.577,sell,4.0
2017-02-14,5.614,sell,4.0
2017-02-15,5.559,sell,4.0
2017-02-17,5.623,sell,4.0
2017-03-27,5.669,sell,3.0
2017-03-31,5.862,sell,3.0
2017-04-05,6.046,sell,3.0
2017-04-06,6.037,sell,3.0
2017-04-07,6.23,sell,3.0
2017-04-10,6.148,sell,3.0
2017-05-23,4.804,buy,1.0
2017-05-24,4.924,buy,2.0
2017-08-10,5.426,sell,3.0
2017-09-27,5.154,buy,2.0
2017-09-29,5.117,buy,2.0
2017-10-20,5.014,buy,2.0
2017-11-01,4.845,buy,2.0
2017-11-02,4.751,buy,2.0
2017-11-03,4.648,buy,2.0
2017-11-06,4.676,buy,2.0
2017-11-07,4.714,buy,2.0
2018-02-12,3.786,buy,2.0
2018-05-31,3.496,buy,2.0
2018-06-20,3.324,buy,2.0
2018-07-24,3.447,sell,3.0
2018-07-25,3.39,sell,3.0
2018-09-27,3.466,sell,3.0
2018-09-28,3.476,sell,3.0
2018-10-17,3.001,buy,1.0
2018-12-25,3.191,buy,1.0
2018-12-26,3.276,buy,1.0
2019-02-26,3.97,sell,4.0
2019-02-27,4.008,sell,4.0
2019-02-28,3.932,sell,4.0
2019-03-13,4.293,sell,3.0
2019-04-30,3.808,buy,2.0
2019-05-06,3.561,buy,2.0
2019-05-07,3.599,buy,2.0
2019-05-08,3.552,buy,2.0
2019-08-07,3.275,buy,2.0
2019-08-08,3.284,buy,1.0
2019-08-09,3.265,buy,2.0
2019-09-03,3.466,sell,3.0
2019-09-05,3.514,sell,3.0
2020-02-04,2.997,buy,1.0
2020-02-05,3.035,buy,1.0
2020-02-06,3.073,buy,1.0
2020-03-06,4.012,sell,4.0
2020-03-09,4.232,sell,4.0
2020-03-10,4.136,sell,4.0
2020-03-11,4.021,sell,4.0
2020-03-18,5.18,sell,3.0
2020-03-19,4.912,sell,3.0
2020-04-15,6.415,sell,3.0
2020-04-16,7.057,sell,3.0
2020-04-17,7.2,sell,3.0
2020-04-20,7.018,sell,3.0
2020-05-28,4.95,buy,2.0
2020-07-07,5.434,sell,3.0
2020-07-08,5.859,sell,3.0
2020-07-09,5.888,sell,3.0
2020-07-10,5.617,sell,3.0
2020-08-27,4.757,buy,2.0
2020-12-15,4.09,buy,1.0
2020-12-28,4.718,sell,3.0
2021-03-09,4.148,sell,3.0
2021-03-17,4.389,sell,3.0
2021-04-28,3.925,buy,2.0
2021-07-27,4.218,sell,4.0
2021-07-29,4.461,sell,4.0
2021-07-30,4.471,sell,4.0
2021-08-04,5.026,sell,4.0
2021-08-05,4.871,sell,4.0
2021-09-13,6.361,sell,3.0
2021-11-26,5.397,sell,3.0
2021-11-30,5.679,sell,3.0
2022-01-06,5.143,buy,2.0
2022-03-09,4.5,buy,2.0
2022-03-10,4.608,buy,2.0
2022-03-16,4.276,buy,2.0
2022-04-22,3.984,buy,2.0
2022-04-26,3.594,buy,1.0
2022-04-27,3.906,buy,1.0
2022-05-27,4.383,sell,4.0
2022-06-01,4.802,sell,4.0
2022-06-02,4.744,sell,4.0
2022-09-19,4.303,buy,2.0
2022-09-20,4.391,buy,2.0
2023-02-15,4.93,sell,4.0
2023-02-16,4.812,sell,4.0
2023-03-16,5.342,sell,4.0
2023-03-17,5.587,sell,3.0
2023-03-20,5.538,sell,4.0
2023-03-21,5.4,sell,4.0
2023-10-24,4.433,buy,1.0
2023-11-27,4.512,buy,2.0
2023-12-22,4.848,sell,4.0
2023-12-25,4.838,sell,3.0
2023-12-26,4.778,sell,4.0
2024-01-04,5.035,sell,4.0
2024-04-15,6.95,sell,3.0
2024-04-16,7.405,sell,3.0
2024-04-17,7.602,sell,3.0
2024-04-18,8.125,sell,3.0
2024-04-19,8.007,sell,3.0
2024-06-19,7.484,sell,3.0
2024-07-02,7.74,sell,3.0
2024-08-28,6.396,buy,1.0
2024-08-29,6.515,buy,1.0
2024-09-30,8.677,sell,3.0
2024-10-08,8.458,sell,3.0
2024-10-09,8.219,sell,3.0
