time,price,signal,label
2013-11-28,5.053,sell,3.0
2014-02-11,4.679,sell,4.0
2014-02-13,4.582,sell,4.0
2014-03-17,5.266,sell,3.0
2014-08-07,6.658,sell,4.0
2014-08-13,6.862,sell,4.0
2014-12-08,8.224,sell,3.0
2015-05-06,11.759,sell,4.0
2015-05-07,10.6,sell,4.0
2015-09-17,9.626,buy,2.0
2015-09-18,8.665,buy,2.0
2015-09-21,8.476,buy,2.0
2015-09-22,8.088,buy,1.0
2015-09-23,8.108,buy,1.0
2015-10-28,9.102,sell,3.0
2016-01-13,6.251,buy,1.0
2016-01-14,6.643,buy,2.0
2016-05-03,7.123,buy,2.0
2016-05-09,6.236,buy,1.0
2016-05-10,6.231,buy,1.0
2016-05-11,6.134,buy,1.0
2016-05-12,6.26,buy,1.0
2016-06-03,6.938,sell,4.0
2016-06-06,6.947,sell,4.0
2016-07-04,8.296,sell,3.0
2016-07-05,8.169,sell,4.0
2016-07-06,8.198,sell,4.0
2016-08-02,7.754,buy,2.0
2016-09-27,7.69,buy,1.0
2016-12-13,7.206,buy,1.0
2016-12-14,7.407,buy,1.0
2017-01-10,8.296,sell,4.0
2017-01-11,8.213,sell,4.0
2017-03-08,8.975,sell,3.0
2017-05-09,7.519,buy,2.0
2017-06-19,8.237,sell,4.0
2017-08-15,9.267,sell,3.0
2017-09-26,8.564,buy,2.0
2018-02-12,6.689,buy,1.0
2018-06-01,7.304,buy,2.0
2018-06-04,7.295,buy,2.0
2018-06-19,6.211,buy,1.0
2018-06-20,6.445,buy,1.0
2018-10-12,5.722,buy,2.0
2018-10-15,5.615,buy,2.0
2018-10-16,5.439,buy,1.0
2018-10-17,5.517,buy,1.0
2018-12-28,5.283,buy,1.0
2019-02-20,6.084,sell,4.0
2019-02-26,6.386,sell,4.0
2019-03-13,6.953,sell,3.0
2019-04-29,6.152,buy,2.0
2019-04-30,6.23,buy,2.0
2019-05-07,5.84,buy,1.0
2019-09-04,6.582,sell,3.0
2019-09-27,5.986,buy,2.0
2019-11-14,5.576,buy,1.0
2019-11-18,5.576,buy,1.0
2020-01-09,6.074,sell,3.0
2020-02-04,5.273,buy,1.0
2020-02-05,5.625,buy,1.0
2020-04-23,6.914,sell,3.0
2020-07-09,7.216,sell,4.0
2020-07-10,7.041,sell,4.0
2020-08-07,8.095,sell,3.0
2020-11-02,6.407,buy,2.0
2020-11-03,6.565,buy,2.0
2020-12-14,6.378,buy,1.0
2022-02-25,7.322,sell,3.0
2022-03-11,6.673,buy,2.0
2022-03-16,6.309,buy,2.0
2022-04-26,5.393,buy,1.0
2022-04-27,5.551,buy,1.0
2022-04-28,5.443,buy,1.0
2022-04-29,5.748,buy,1.0
2022-05-31,6.466,sell,4.0
2022-06-01,6.466,sell,3.0
2022-08-26,6.259,buy,2.0
2022-08-29,6.289,buy,2.0
2022-10-10,5.63,buy,1.0
2022-10-11,5.698,buy,1.0
2022-10-26,6.712,sell,4.0
2022-12-14,6.486,buy,2.0
2022-12-19,6.25,buy,2.0
2022-12-20,6.368,buy,1.0
2023-02-01,7.431,sell,4.0
2023-02-02,7.273,sell,4.0
2023-04-25,7.46,buy,1.0
2023-04-26,7.381,buy,1.0
2023-04-27,7.529,buy,1.0
2023-06-02,8.125,sell,3.0
2023-08-14,7.36,buy,2.0
2023-09-13,7.678,sell,4.0
2024-01-22,6.327,buy,2.0
2024-01-23,6.396,buy,2.0
2024-02-06,6.158,buy,1.0
2024-08-02,8.1,sell,3.0
2024-10-08,8.96,sell,4.0
2024-10-09,8.4,sell,4.0
2024-11-12,10.44,sell,3.0
