time,price,signal,label
2016-02-11,1.84,sell,3.0
2016-02-12,1.82,sell,3.0
2016-03-23,1.75,sell,3.0
2016-03-24,1.76,sell,3.0
2016-03-29,1.78,sell,3.0
2016-03-30,1.81,sell,3.0
2016-03-31,1.82,sell,3.0
2016-04-01,1.83,sell,3.0
2016-04-27,1.56,buy,1.0
2016-04-28,1.51,buy,1.0
2016-04-29,1.57,buy,1.0
2016-05-18,1.87,sell,3.0
2016-05-20,1.9,sell,3.0
2016-06-17,1.71,buy,2.0
2016-08-10,1.58,buy,2.0
2016-08-12,1.52,buy,2.0
2016-08-15,1.52,buy,2.0
2016-09-13,1.46,buy,2.0
2016-09-30,1.23,buy,2.0
2016-10-03,1.19,buy,2.0
2016-10-04,1.23,buy,2.0
2016-10-27,0.8,buy,2.0
2016-10-28,0.8,buy,2.0
2017-01-10,0.7,buy,2.0
2017-02-27,0.58,buy,1.0
2017-03-01,0.56,buy,1.0
2017-03-02,0.56,buy,1.0
2017-04-18,0.58,buy,2.0
2017-04-19,0.57,buy,2.0
2017-05-26,0.48,buy,1.0
2017-05-29,0.47,buy,1.0
2017-05-31,0.45,buy,1.0
2017-06-01,0.42,buy,1.0
2017-06-02,0.42,buy,1.0
2017-08-10,0.415,buy,2.0
2017-08-30,0.32,buy,2.0
2017-08-31,0.315,buy,2.0
2017-09-01,0.31,buy,2.0
2017-10-19,0.36,sell,3.0
2017-10-30,0.4,sell,3.0
2017-11-29,0.33,buy,2.0
2017-11-30,0.335,buy,2.0
2017-12-06,0.33,buy,2.0
2018-02-20,0.255,buy,1.0
2018-02-21,0.26,buy,1.0
2018-02-23,0.255,buy,1.0
2018-02-26,0.255,buy,1.0
2018-03-19,0.445,sell,3.0
2018-03-20,0.43,sell,3.0
2018-03-21,0.42,sell,3.0
2020-03-30,0.084,buy,1.0
2020-03-31,0.088,buy,1.0
2020-11-10,0.114,sell,3.0
2021-04-20,0.09,buy,1.0
2021-05-10,0.14,sell,4.0
2021-05-11,0.133,sell,4.0
2021-05-12,0.133,sell,4.0
2021-05-13,0.133,sell,4.0
2021-05-17,0.26,sell,3.0
2021-05-18,0.27,sell,3.0
2021-05-20,0.295,sell,3.0
2021-05-21,0.275,sell,3.0
2021-06-16,0.2,buy,1.0
2021-06-30,0.34,sell,3.0
2021-07-30,0.21,buy,2.0
2021-09-03,0.35,sell,3.0
2021-09-06,0.33,sell,3.0
2021-09-07,0.31,sell,3.0
2021-11-22,0.249,buy,2.0
2021-11-30,0.27,buy,2.0
2021-12-28,0.18,buy,2.0
2022-05-19,0.098,buy,1.0
2022-07-25,0.197,sell,4.0
2022-07-29,0.205,sell,4.0
2022-08-05,0.22,sell,4.0
2022-08-23,0.249,sell,4.0
2022-11-08,0.25,buy,2.0
2022-11-15,0.239,buy,2.0
2022-11-17,0.239,buy,2.0
2022-11-21,0.213,buy,2.0
2023-02-21,0.129,buy,1.0
2023-02-22,0.141,buy,1.0
2023-09-12,0.089,sell,3.0
2023-09-25,0.094,sell,3.0
2023-10-06,0.09,sell,3.0
2024-04-24,0.075,buy,1.0
2024-05-10,0.068,buy,1.0
2024-08-09,0.093,sell,4.0
2024-08-13,0.098,sell,4.0
2024-08-14,0.099,sell,4.0
2024-08-21,0.24,sell,3.0
2024-08-22,0.181,sell,3.0
2024-11-11,0.23,sell,4.0
2024-11-12,0.225,sell,4.0
2024-11-21,0.36,sell,3.0
2024-11-22,0.36,sell,3.0
2024-11-25,0.27,sell,4.0
