time,price,signal,label
2018-06-20,2.31,buy,2.0
2018-06-21,2.27,buy,2.0
2018-06-22,2.29,buy,2.0
2018-09-11,2.17,buy,2.0
2018-09-12,2.18,buy,2.0
2018-10-12,2.0,buy,1.0
2018-10-15,1.99,buy,1.0
2018-10-16,1.99,buy,1.0
2018-10-17,2.0,buy,1.0
2018-10-26,2.68,sell,4.0
2018-10-29,2.7,sell,3.0
2018-10-31,2.86,sell,3.0
2019-01-30,2.47,buy,1.0
2019-01-31,2.46,buy,1.0
2019-02-01,2.56,buy,1.0
2019-02-25,3.51,sell,4.0
2019-02-26,3.7,sell,4.0
2019-02-27,4.07,sell,4.0
2019-02-28,3.91,sell,4.0
2019-03-01,4.2,sell,3.0
2019-03-04,4.41,sell,3.0
2019-03-05,4.43,sell,3.0
2019-05-07,3.62,buy,2.0
2019-05-08,3.52,buy,2.0
2019-05-09,3.49,buy,2.0
2019-05-10,3.61,buy,2.0
2019-11-12,3.18,buy,1.0
2019-11-14,3.1,buy,1.0
2019-11-15,3.04,buy,1.0
2019-11-18,3.26,buy,2.0
2019-12-06,3.41,sell,4.0
2019-12-16,3.61,sell,3.0
2019-12-17,3.78,sell,3.0
2019-12-18,3.77,sell,3.0
2019-12-19,3.71,sell,3.0
2020-02-03,3.17,buy,1.0
2020-02-04,3.11,buy,1.0
2020-02-05,3.17,buy,1.0
2020-02-06,3.24,buy,1.0
2020-02-26,3.94,sell,3.0
2020-02-27,3.88,sell,3.0
2020-07-03,3.87,sell,4.0
2020-07-06,4.26,sell,4.0
2020-07-07,4.47,sell,3.0
2020-07-08,4.92,sell,3.0
2020-07-09,4.81,sell,3.0
2020-07-10,4.51,sell,3.0
2020-11-02,3.72,buy,1.0
2020-11-03,3.82,buy,2.0
2020-12-02,4.08,sell,3.0
2020-12-03,4.17,sell,3.0
2020-12-04,4.06,sell,3.0
2021-01-26,3.28,buy,2.0
2021-01-27,3.3,buy,2.0
2021-01-28,3.3,buy,2.0
2021-04-09,3.58,sell,3.0
2021-04-13,3.58,sell,3.0
2021-09-02,3.41,sell,3.0
2021-09-03,3.39,sell,3.0
2021-09-07,3.49,sell,3.0
2021-09-09,3.53,sell,3.0
2021-11-22,3.28,sell,3.0
2021-12-22,3.44,sell,3.0
2022-01-26,3.2,buy,2.0
2022-03-09,2.96,buy,2.0
2022-03-10,2.95,buy,2.0
2022-03-11,3.01,buy,2.0
2022-03-16,2.96,buy,2.0
2022-04-26,2.49,buy,1.0
2022-04-27,2.52,buy,1.0
2022-04-28,2.45,buy,1.0
2022-04-29,2.7,buy,2.0
2022-05-24,2.89,sell,4.0
2022-05-26,2.84,sell,4.0
2022-06-16,3.04,sell,3.0
2022-07-18,2.78,buy,2.0
2022-09-19,2.61,buy,2.0
2022-09-20,2.62,buy,2.0
2022-09-21,2.65,buy,2.0
2022-11-16,2.75,sell,3.0
2022-12-20,2.58,buy,2.0
2022-12-21,2.57,buy,2.0
2023-01-17,2.78,sell,3.0
2023-01-18,2.76,sell,3.0
2023-01-19,2.82,sell,3.0
2023-01-20,2.8,sell,3.0
2023-03-13,2.65,buy,2.0
2023-03-14,2.63,buy,2.0
2023-03-15,2.65,buy,2.0
2023-07-20,2.62,sell,4.0
2023-07-24,2.66,sell,4.0
2023-07-26,3.22,sell,4.0
2023-07-27,3.31,sell,4.0
2023-07-28,3.64,sell,4.0
2023-07-31,4.0,sell,4.0
2023-08-01,4.3,sell,3.0
2023-08-02,4.45,sell,3.0
2023-08-03,4.56,sell,3.0
2023-08-04,4.81,sell,3.0
2023-08-07,4.86,sell,3.0
2024-01-22,3.15,buy,1.0
2024-01-23,3.27,buy,2.0
2024-02-06,3.16,buy,2.0
2024-04-30,3.51,sell,3.0
2024-05-06,3.47,sell,3.0
2024-08-01,3.35,sell,3.0
2024-09-25,3.67,sell,4.0
2024-09-26,3.93,sell,4.0
2024-09-27,4.22,sell,4.0
2024-09-30,4.64,sell,3.0
2024-10-08,5.1,sell,3.0
2024-10-09,4.7,sell,3.0
2024-11-07,5.19,sell,3.0
2024-11-08,4.99,sell,3.0
