time,price,signal,label
2019-12-11 13:30:00,4.396,sell,3.0
2019-12-11 13:45:00,4.396,sell,3.0
2019-12-11 14:00:00,4.382,sell,3.0
2019-12-13 10:45:00,4.369,sell,4.0
2019-12-16 13:30:00,4.416,sell,4.0
2019-12-17 11:15:00,4.456,sell,4.0
2019-12-17 13:15:00,4.49,sell,3.0
2019-12-17 13:30:00,4.497,sell,3.0
2019-12-17 13:45:00,4.49,sell,3.0
2019-12-24 15:00:00,4.436,sell,4.0
2019-12-27 10:45:00,4.483,sell,4.0
2019-12-27 11:00:00,4.47,sell,3.0
2019-12-30 10:00:00,4.443,buy,2.0
2019-12-30 10:30:00,4.429,buy,1.0
2020-01-02 10:30:00,4.544,sell,3.0
2020-01-02 10:45:00,4.558,sell,3.0
2020-01-02 11:00:00,4.538,sell,3.0
2020-01-14 10:00:00,4.605,sell,3.0
2020-01-14 10:15:00,4.612,sell,3.0
2020-01-14 10:30:00,4.612,sell,3.0
2020-01-14 10:45:00,4.612,sell,3.0
2020-01-16 14:45:00,4.504,buy,2.0
2020-01-22 10:00:00,4.362,buy,2.0
2020-01-22 10:15:00,4.375,buy,2.0
2020-01-23 13:30:00,4.308,buy,2.0
2020-01-23 13:45:00,4.308,buy,2.0
2020-02-03 10:00:00,3.882,buy,2.0
2020-02-03 10:15:00,3.868,buy,1.0
2020-02-03 10:30:00,3.868,buy,1.0
2020-02-05 10:45:00,4.01,sell,3.0
2020-02-05 11:00:00,3.983,sell,3.0
2020-02-07 09:45:00,3.976,sell,4.0
2020-02-10 09:45:00,4.057,sell,4.0
2020-02-10 10:15:00,4.091,sell,4.0
2020-02-10 10:30:00,4.085,sell,4.0
2020-02-12 10:00:00,4.213,sell,4.0
2020-02-12 10:30:00,4.308,sell,3.0
2020-02-12 10:45:00,4.281,sell,3.0
2020-02-13 10:00:00,4.402,sell,3.0
2020-02-18 10:15:00,4.328,sell,4.0
2020-02-18 10:30:00,4.308,sell,4.0
2020-02-19 10:45:00,4.355,sell,4.0
2020-02-19 11:00:00,4.348,sell,4.0
2020-02-19 13:15:00,4.375,sell,4.0
2020-02-19 13:30:00,4.375,sell,3.0
2020-02-19 14:15:00,4.436,sell,3.0
2020-02-25 11:30:00,4.206,buy,1.0
2020-02-28 10:45:00,4.267,buy,2.0
2020-03-02 10:45:00,4.47,sell,3.0
2020-03-02 11:00:00,4.443,sell,4.0
2020-03-05 09:45:00,4.97,sell,4.0
2020-03-05 10:00:00,4.977,sell,4.0
2020-03-05 10:15:00,4.977,sell,4.0
2020-03-05 10:30:00,4.964,sell,4.0
2020-03-06 10:45:00,5.234,sell,4.0
2020-03-06 11:00:00,5.173,sell,4.0
2020-03-10 10:15:00,4.91,buy,1.0
2020-03-10 10:30:00,4.889,buy,1.0
2020-03-12 10:30:00,5.065,buy,2.0
2020-03-13 10:45:00,5.363,sell,4.0
2020-03-23 10:00:00,5.194,buy,2.0
2020-03-27 11:00:00,5.112,sell,3.0
2020-03-27 11:15:00,5.133,sell,3.0
2020-03-27 11:30:00,5.133,sell,3.0
2020-04-02 10:00:00,4.896,buy,2.0
2020-04-07 13:30:00,5.052,sell,4.0
2020-04-09 10:15:00,5.187,sell,3.0
2020-04-09 10:30:00,5.207,sell,3.0
2020-04-09 10:45:00,5.234,sell,3.0
2020-04-09 11:00:00,5.214,sell,3.0
2020-04-13 10:00:00,4.964,buy,2.0
2020-04-14 11:00:00,5.079,sell,4.0
2020-04-15 13:30:00,5.146,sell,4.0
2020-04-16 10:15:00,5.281,sell,4.0
2020-04-16 10:30:00,5.349,sell,4.0
2020-04-16 10:45:00,5.457,sell,3.0
2020-04-16 11:00:00,5.444,sell,3.0
2020-04-16 11:15:00,5.403,sell,3.0
2020-04-21 10:45:00,5.2,buy,2.0
2020-04-22 10:30:00,5.342,sell,3.0
2020-04-28 10:00:00,4.95,buy,1.0
2020-04-28 10:15:00,4.984,buy,1.0
2020-04-28 10:30:00,4.991,buy,1.0
2020-04-30 13:30:00,5.112,sell,4.0
2020-05-06 14:45:00,5.187,sell,3.0
2020-05-19 10:30:00,5.166,buy,2.0
2020-05-21 10:15:00,4.91,buy,2.0
2020-05-21 10:30:00,4.876,buy,2.0
2020-05-21 10:45:00,4.91,buy,2.0
2020-05-22 13:45:00,4.795,buy,1.0
2020-05-27 09:45:00,4.822,sell,3.0
2020-05-28 10:45:00,4.686,buy,2.0
2020-05-28 11:00:00,4.68,buy,2.0
2020-05-28 11:15:00,4.632,buy,1.0
2020-05-28 11:30:00,4.639,buy,1.0
2020-05-28 13:15:00,4.666,buy,2.0
2020-06-01 11:00:00,4.747,sell,4.0
2020-06-01 11:30:00,4.774,sell,4.0
2020-06-01 13:15:00,4.781,sell,4.0
2020-06-12 10:00:00,4.598,buy,2.0
2020-06-12 10:15:00,4.592,buy,2.0
2020-06-12 10:30:00,4.592,buy,2.0
2020-06-18 15:00:00,4.673,sell,4.0
2020-06-23 10:00:00,4.632,buy,2.0
2020-06-23 10:15:00,4.639,buy,2.0
2020-06-23 10:30:00,4.646,buy,2.0
2020-06-29 10:00:00,4.571,buy,2.0
2020-06-29 10:15:00,4.571,buy,2.0
2020-06-29 10:30:00,4.565,buy,2.0
2020-06-29 10:45:00,4.565,buy,2.0
2020-07-01 10:45:00,4.659,sell,4.0
2020-07-01 11:00:00,4.666,sell,4.0
2020-07-01 11:15:00,4.659,sell,4.0
2020-07-06 10:00:00,4.994,sell,4.0
2020-07-06 10:15:00,4.994,sell,4.0
2020-07-06 10:30:00,4.98,sell,4.0
2020-07-08 14:45:00,5.132,sell,4.0
2020-07-09 10:00:00,5.187,sell,3.0
2020-07-13 13:30:00,5.263,sell,3.0
2020-07-13 13:45:00,5.257,sell,3.0
2020-07-14 10:00:00,5.45,sell,3.0
2020-07-14 10:15:00,5.333,sell,3.0
2020-07-15 10:30:00,5.153,buy,2.0
2020-07-15 10:45:00,5.118,buy,2.0
2020-07-15 11:00:00,5.139,buy,2.0
2020-07-16 13:45:00,5.042,buy,2.0
2020-07-16 14:00:00,5.035,buy,2.0
2020-07-16 14:30:00,4.98,buy,2.0
2020-07-16 14:45:00,4.959,buy,2.0
2020-07-16 15:00:00,4.925,buy,2.0
2020-07-17 09:45:00,4.959,buy,2.0
2020-07-20 10:45:00,5.153,sell,4.0
2020-07-20 11:00:00,5.132,sell,4.0
2020-07-20 13:15:00,5.229,sell,4.0
2020-07-21 10:00:00,5.858,sell,4.0
2020-07-21 10:15:00,5.858,sell,4.0
2020-07-21 10:30:00,5.858,sell,4.0
2020-07-24 13:45:00,5.727,buy,2.0
2020-07-28 10:00:00,5.547,buy,2.0
2020-07-29 10:00:00,5.429,buy,1.0
2020-07-30 10:00:00,6.017,sell,4.0
2020-07-30 10:15:00,5.976,sell,4.0
2020-07-30 10:30:00,6.017,sell,3.0
2020-07-30 10:45:00,5.976,sell,4.0
2020-08-04 11:30:00,5.734,buy,1.0
2020-08-05 15:00:00,6.059,sell,4.0
2020-08-06 09:45:00,6.017,sell,4.0
2020-08-07 11:00:00,6.259,sell,4.0
2020-08-07 11:15:00,6.253,sell,4.0
2020-08-10 10:00:00,6.329,sell,3.0
2020-08-12 10:00:00,6.031,buy,2.0
2020-08-12 10:15:00,6.01,buy,2.0
2020-08-12 10:30:00,6.087,buy,2.0
2020-08-14 11:30:00,5.893,buy,1.0
2020-08-18 14:00:00,6.135,sell,3.0
2020-08-19 10:00:00,6.301,sell,3.0
2020-08-19 10:15:00,6.301,sell,3.0
2020-08-19 10:30:00,6.273,sell,3.0
2020-08-20 10:00:00,6.038,buy,2.0
2020-08-20 10:30:00,5.997,buy,2.0
2020-08-25 13:15:00,5.644,buy,2.0
2020-08-26 11:30:00,5.547,buy,1.0
2020-08-27 14:00:00,5.602,sell,4.0
2020-08-31 10:00:00,5.741,sell,3.0
2020-08-31 10:15:00,5.699,sell,3.0
2020-09-01 10:15:00,5.637,buy,2.0
2020-09-01 10:45:00,5.623,buy,2.0
2020-09-03 15:00:00,5.54,buy,2.0
2020-09-04 10:00:00,5.464,buy,2.0
2020-09-04 10:15:00,5.471,buy,2.0
2020-09-07 10:00:00,5.568,sell,4.0
2020-09-08 10:00:00,5.436,buy,1.0
2020-09-09 11:30:00,5.706,sell,4.0
2020-09-11 15:00:00,5.858,sell,4.0
2020-09-14 10:00:00,6.052,sell,3.0
2020-09-14 10:15:00,5.962,sell,4.0
2020-09-16 10:30:00,6.066,sell,3.0
2020-09-16 10:45:00,6.066,sell,3.0
2020-09-16 11:00:00,6.114,sell,3.0
2020-09-16 11:15:00,6.1,sell,3.0
2020-09-17 10:45:00,5.927,buy,2.0
2020-09-21 13:45:00,6.156,sell,3.0
2020-09-21 14:00:00,6.121,sell,3.0
2020-09-23 14:15:00,6.246,sell,3.0
2020-09-24 13:15:00,5.9,buy,2.0
2020-09-28 10:15:00,6.045,sell,3.0
2020-09-28 10:30:00,6.059,sell,3.0
2020-09-28 10:45:00,6.066,sell,3.0
2020-09-28 11:00:00,6.1,sell,3.0
2020-09-28 11:15:00,6.066,sell,4.0
2020-10-09 10:00:00,6.46,sell,4.0
2020-10-09 10:15:00,6.495,sell,4.0
2020-10-09 10:30:00,6.529,sell,3.0
2020-10-09 10:45:00,6.481,sell,4.0
2020-10-15 10:30:00,6.481,buy,2.0
2020-10-15 10:45:00,6.502,buy,2.0
2020-10-16 13:15:00,6.419,buy,2.0
2020-10-21 11:15:00,6.073,buy,2.0
2020-10-23 13:45:00,5.969,buy,2.0
2020-10-26 10:00:00,5.941,buy,2.0
2020-10-27 10:30:00,5.782,buy,2.0
2020-10-27 10:45:00,5.775,buy,2.0
2020-10-27 11:00:00,5.775,buy,2.0
2020-10-27 11:30:00,5.761,buy,2.0
2020-10-30 10:30:00,5.824,sell,3.0
2020-10-30 10:45:00,5.796,sell,3.0
2020-11-05 13:30:00,5.727,sell,4.0
2020-11-06 10:15:00,5.81,sell,4.0
2020-11-06 10:30:00,5.761,sell,4.0
2020-11-09 10:15:00,5.872,sell,3.0
2020-11-09 10:30:00,5.858,sell,3.0
2020-11-10 11:15:00,5.796,buy,2.0
2020-11-10 14:15:00,5.734,buy,2.0
2020-11-11 14:45:00,5.665,buy,2.0
2020-11-11 15:00:00,5.678,buy,2.0
2020-11-16 11:00:00,5.727,sell,4.0
2020-11-16 11:30:00,5.761,sell,4.0
2020-11-16 13:15:00,5.81,sell,4.0
2020-11-16 13:30:00,5.796,sell,4.0
2020-11-19 10:30:00,5.699,buy,1.0
2020-11-19 10:45:00,5.734,buy,2.0
2020-11-20 14:15:00,5.789,sell,4.0
2020-11-24 13:30:00,6.024,sell,4.0
2020-11-24 13:45:00,6.024,sell,3.0
2020-11-24 14:00:00,6.024,sell,3.0
2020-12-01 10:00:00,5.768,buy,1.0
2020-12-01 10:15:00,5.817,buy,1.0
2020-12-03 10:15:00,5.858,buy,2.0
2020-12-03 10:30:00,5.844,buy,2.0
2020-12-03 10:45:00,5.851,buy,2.0
2020-12-07 10:30:00,5.741,buy,2.0
2020-12-07 10:45:00,5.734,buy,2.0
2020-12-07 11:00:00,5.741,buy,2.0
2020-12-10 10:15:00,5.672,buy,2.0
2020-12-11 10:45:00,5.485,buy,2.0
2020-12-11 11:00:00,5.471,buy,2.0
2020-12-11 11:15:00,5.45,buy,2.0
2020-12-11 11:30:00,5.416,buy,2.0
2020-12-11 13:15:00,5.423,buy,2.0
2020-12-15 10:00:00,6.031,sell,4.0
2020-12-15 10:15:00,6.031,sell,4.0
2020-12-15 10:30:00,6.031,sell,4.0
2020-12-15 10:45:00,6.031,sell,4.0
2020-12-18 11:00:00,6.564,sell,4.0
2020-12-18 11:15:00,6.578,sell,4.0
2020-12-18 11:30:00,6.543,sell,4.0
2020-12-21 10:00:00,6.661,sell,4.0
2020-12-25 13:45:00,7.055,sell,3.0
2020-12-25 14:00:00,7.048,sell,3.0
2020-12-25 14:45:00,7.338,sell,3.0
2020-12-25 15:00:00,7.345,sell,3.0
2020-12-29 10:00:00,6.91,buy,2.0
2020-12-29 10:15:00,6.896,buy,2.0
2020-12-29 10:30:00,6.937,buy,2.0
2021-01-06 10:15:00,7.006,buy,1.0
2021-01-06 10:30:00,7.006,buy,1.0
2021-01-06 10:45:00,7.083,buy,2.0
2021-01-07 11:30:00,7.428,sell,3.0
2021-01-07 13:15:00,7.394,sell,3.0
2021-01-07 13:30:00,7.297,sell,3.0
2021-01-12 14:00:00,7.041,sell,4.0
2021-01-13 10:00:00,7.235,sell,4.0
2021-01-13 10:15:00,7.235,sell,4.0
2021-01-14 11:15:00,7.539,sell,3.0
2021-01-18 11:30:00,7.546,sell,4.0
2021-01-18 13:15:00,7.539,sell,4.0
2021-01-18 13:30:00,7.608,sell,3.0
2021-01-18 13:45:00,7.601,sell,3.0
2021-01-18 14:45:00,7.774,sell,3.0
2021-01-21 10:15:00,7.982,sell,4.0
2021-01-21 10:30:00,7.933,sell,4.0
2021-01-21 11:00:00,8.106,sell,4.0
2021-01-21 11:15:00,8.155,sell,4.0
2021-01-21 11:30:00,8.3,sell,4.0
2021-01-21 13:15:00,8.245,sell,4.0
2021-01-22 10:00:00,8.936,sell,4.0
2021-01-22 10:15:00,8.964,sell,4.0
2021-01-27 15:00:00,9.794,sell,3.0
2021-01-28 09:45:00,9.483,sell,3.0
2021-01-29 10:30:00,8.736,buy,2.0
2021-01-29 10:45:00,8.611,buy,2.0
2021-01-29 11:00:00,8.77,buy,2.0
2021-02-03 10:45:00,9.337,sell,3.0
2021-02-05 13:30:00,8.66,buy,2.0
2021-02-08 10:00:00,8.058,buy,1.0
2021-02-08 10:15:00,8.217,buy,1.0
2021-02-09 10:15:00,9.158,sell,4.0
2021-02-18 13:15:00,9.317,buy,2.0
2021-02-19 10:30:00,8.95,buy,1.0
2021-02-22 10:15:00,9.808,sell,3.0
2021-02-22 10:30:00,9.787,sell,3.0
2021-02-22 10:45:00,9.898,sell,3.0
2021-02-22 11:00:00,9.787,sell,3.0
2021-02-23 10:30:00,9.164,buy,2.0
2021-02-23 10:45:00,9.178,buy,2.0
2021-02-24 10:15:00,8.666,buy,2.0
2021-02-24 10:30:00,8.68,buy,2.0
2021-02-24 10:45:00,8.653,buy,2.0
2021-02-26 10:00:00,8.293,buy,1.0
2021-03-02 10:00:00,8.839,sell,3.0
2021-03-02 10:15:00,8.749,sell,3.0
2021-03-02 10:45:00,8.86,sell,3.0
2021-03-04 10:30:00,8.044,buy,2.0
2021-03-04 10:45:00,7.996,buy,2.0
2021-03-09 10:15:00,7.622,buy,2.0
2021-03-12 10:00:00,7.892,sell,3.0
2021-03-12 10:15:00,7.857,sell,3.0
2021-03-16 10:30:00,7.947,sell,3.0
2021-03-25 10:15:00,7.622,buy,1.0
2021-03-30 13:30:00,7.954,sell,3.0
2021-04-01 10:30:00,7.899,sell,3.0
2021-04-02 10:15:00,7.691,buy,2.0
2021-04-06 11:15:00,7.836,sell,3.0
2021-04-06 11:30:00,7.788,sell,4.0
2021-04-07 14:30:00,7.947,sell,3.0
2021-04-07 14:45:00,7.954,sell,3.0
2021-04-12 11:00:00,7.594,buy,2.0
2021-04-12 11:15:00,7.567,buy,2.0
2021-04-12 11:30:00,7.587,buy,2.0
2021-04-13 10:00:00,7.491,buy,2.0
2021-04-15 10:00:00,7.705,sell,4.0
2021-04-15 10:15:00,7.747,sell,4.0
2021-04-15 10:30:00,7.726,sell,4.0
2021-04-16 13:15:00,7.809,sell,4.0
2021-04-19 10:00:00,7.919,sell,4.0
2021-04-19 10:15:00,7.961,sell,4.0
2021-04-19 10:30:00,7.968,sell,3.0
2021-04-19 10:45:00,7.996,sell,3.0
2021-04-19 11:00:00,8.009,sell,3.0
2021-04-21 10:15:00,7.926,buy,2.0
2021-04-23 10:00:00,8.189,sell,3.0
2021-04-23 10:15:00,8.217,sell,3.0
2021-04-23 10:30:00,8.334,sell,3.0
2021-04-23 10:45:00,8.286,sell,3.0
2021-04-28 10:15:00,8.196,sell,4.0
2021-04-28 10:45:00,8.217,sell,4.0
2021-04-28 14:00:00,8.411,sell,4.0
2021-04-28 14:15:00,8.369,sell,4.0
2021-04-29 10:00:00,8.722,sell,3.0
2021-04-29 10:15:00,8.666,sell,3.0
2021-05-10 10:00:00,8.459,buy,1.0
2021-05-12 10:15:00,8.701,sell,3.0
2021-05-13 10:00:00,8.452,buy,2.0
2021-05-13 10:15:00,8.452,buy,2.0
2021-05-13 10:30:00,8.445,buy,2.0
2021-05-19 10:00:00,8.196,buy,2.0
2021-05-20 13:45:00,8.369,sell,3.0
2021-05-20 14:00:00,8.348,sell,3.0
2021-05-21 10:00:00,8.39,sell,3.0
2021-05-24 10:00:00,8.189,buy,2.0
2021-05-24 10:15:00,8.189,buy,2.0
2021-05-25 10:00:00,7.961,buy,1.0
2021-05-25 10:15:00,8.023,buy,1.0
2021-05-25 14:00:00,8.39,sell,3.0
2021-05-26 13:45:00,8.21,buy,2.0
2021-05-28 10:15:00,8.314,sell,3.0
2021-05-28 10:30:00,8.238,sell,3.0
2021-05-31 10:00:00,7.961,buy,1.0
2021-05-31 10:15:00,8.072,buy,2.0
2021-06-03 10:00:00,7.961,buy,2.0
2021-06-03 10:15:00,8.016,buy,2.0
2021-06-07 11:30:00,7.864,buy,2.0
2021-06-10 10:45:00,7.996,sell,4.0
2021-06-10 11:15:00,8.065,sell,3.0
2021-06-10 11:30:00,8.12,sell,3.0
2021-06-10 13:15:00,8.127,sell,3.0
2021-06-10 13:30:00,8.099,sell,3.0
2021-06-11 10:00:00,8.217,sell,3.0
2021-06-15 11:00:00,7.94,buy,2.0
2021-06-15 11:15:00,7.926,buy,2.0
2021-06-16 10:00:00,7.726,buy,2.0
2021-06-16 10:15:00,7.753,buy,2.0
2021-06-21 13:45:00,7.627,buy,2.0
2021-06-23 14:30:00,7.782,sell,4.0
2021-06-24 10:00:00,7.951,sell,4.0
2021-06-24 10:15:00,7.98,sell,4.0
2021-06-24 10:30:00,8.071,sell,4.0
2021-06-24 10:45:00,8.579,sell,4.0
2021-06-24 11:00:00,8.579,sell,4.0
2021-06-24 11:15:00,8.579,sell,4.0
2021-06-24 11:30:00,8.579,sell,4.0
2021-06-29 10:00:00,9.185,sell,3.0
2021-07-02 09:45:00,8.91,buy,1.0
2021-07-07 14:00:00,9.093,sell,3.0
2021-07-07 14:15:00,9.086,sell,3.0
2021-07-09 10:00:00,8.945,buy,1.0
2021-07-09 15:00:00,9.375,sell,4.0
2021-07-12 09:45:00,9.439,sell,4.0
2021-07-12 10:00:00,9.312,sell,4.0
2021-07-13 10:00:00,10.249,sell,3.0
2021-07-13 10:15:00,10.249,sell,3.0
