time,price,signal,label
2014-01-14,2.766,buy,1.0
2014-02-11,3.078,sell,4.0
2014-03-20,3.144,sell,3.0
2014-04-28,2.878,buy,1.0
2014-04-29,2.928,buy,1.0
2014-06-19,3.849,sell,4.0
2014-06-20,3.661,sell,4.0
2014-08-12,4.721,sell,3.0
2014-08-13,4.633,sell,3.0
2014-10-24,4.021,buy,1.0
2014-11-28,4.536,sell,3.0
2015-03-06,4.737,sell,4.0
2015-03-18,5.273,sell,4.0
2015-03-19,5.366,sell,4.0
2015-03-20,5.286,sell,4.0
2015-06-04,6.605,sell,3.0
2015-06-05,6.555,sell,3.0
2015-06-08,6.639,sell,3.0
2015-06-09,7.125,sell,3.0
2015-06-10,6.945,sell,3.0
2015-06-30,4.989,buy,2.0
2015-08-25,3.338,buy,2.0
2015-08-26,3.003,buy,1.0
2015-08-27,3.137,buy,1.0
2015-08-28,3.351,buy,2.0
2015-10-13,3.812,sell,4.0
2015-10-15,4.18,sell,4.0
2015-10-16,4.318,sell,4.0
2015-10-19,4.402,sell,4.0
2015-10-26,4.708,sell,4.0
2015-11-30,6.036,sell,3.0
2015-12-01,5.835,sell,3.0
2015-12-02,5.583,sell,3.0
2016-01-07,4.151,buy,2.0
2016-01-08,4.147,buy,2.0
2016-01-11,3.732,buy,2.0
2016-01-12,3.833,buy,2.0
2016-04-26,3.799,buy,2.0
2016-06-03,3.841,sell,4.0
2016-07-26,4.754,sell,3.0
2016-07-27,4.373,sell,4.0
2016-12-13,3.883,buy,2.0
2016-12-14,3.799,buy,2.0
2016-12-15,3.828,buy,2.0
2017-01-17,3.686,buy,1.0
2017-01-19,3.644,buy,1.0
2017-04-24,3.745,sell,4.0
2017-06-20,4.742,sell,4.0
2017-06-26,5.493,sell,4.0
2017-06-27,5.477,sell,4.0
2017-06-28,5.59,sell,4.0
2017-06-29,5.703,sell,4.0
2017-06-30,5.968,sell,4.0
2017-07-03,6.224,sell,4.0
2017-07-04,6.039,sell,4.0
2017-07-06,6.807,sell,4.0
2017-07-07,7.487,sell,4.0
2017-07-10,7.894,sell,4.0
2017-07-11,7.739,sell,4.0
2017-07-20,9.988,sell,4.0
2017-07-26,11.969,sell,4.0
2017-09-13,15.569,sell,3.0
2017-11-22,10.177,buy,2.0
2017-11-24,10.345,buy,2.0
2017-12-26,12.149,sell,4.0
2017-12-27,12.04,sell,4.0
2018-01-05,14.059,sell,3.0
2018-01-08,14.164,sell,3.0
2018-01-10,14.017,sell,3.0
2018-02-02,11.327,buy,1.0
2018-05-10,12.951,sell,3.0
2018-09-03,10.166,buy,2.0
2018-10-17,8.187,buy,1.0
2018-11-26,8.089,buy,2.0
2018-11-27,8.151,buy,2.0
2018-12-26,7.556,buy,1.0
2018-12-27,7.404,buy,1.0
2018-12-28,7.48,buy,1.0
2019-01-21,8.715,sell,4.0
2019-01-22,8.42,sell,4.0
2019-01-24,8.572,sell,4.0
2019-02-25,10.099,sell,4.0
2019-02-26,10.134,sell,4.0
2019-02-27,10.09,sell,4.0
2019-04-08,13.25,sell,3.0
2019-04-09,12.565,sell,3.0
2019-04-30,9.391,buy,2.0
2019-05-06,8.451,buy,2.0
2019-05-07,8.55,buy,2.0
2019-05-08,8.241,buy,2.0
2019-05-09,7.995,buy,2.0
2019-06-06,7.31,buy,1.0
2019-09-05,7.895,sell,3.0
2019-09-06,8.022,sell,3.0
2019-09-09,8.082,sell,3.0
2019-09-10,8.108,sell,3.0
2019-12-11,7.502,sell,4.0
2019-12-18,7.955,sell,3.0
2019-12-19,7.962,sell,3.0
2020-02-04,6.341,buy,1.0
2020-02-05,6.515,buy,1.0
2020-02-06,6.615,buy,1.0
2020-03-16,6.168,buy,2.0
2020-03-17,6.155,buy,2.0
2020-03-18,6.048,buy,2.0
2020-04-28,5.448,buy,1.0
2020-04-29,5.461,buy,1.0
2020-04-30,5.568,buy,1.0
2020-07-07,6.724,sell,3.0
2020-07-08,6.93,sell,3.0
2020-07-09,7.033,sell,3.0
2020-07-10,6.762,sell,3.0
2020-07-14,7.089,sell,3.0
2020-09-29,5.744,buy,1.0
2020-11-12,6.201,sell,4.0
2020-11-17,6.341,sell,4.0
2020-12-16,6.005,buy,1.0
2021-01-26,7.976,sell,3.0
2021-01-27,8.004,sell,3.0
2021-03-04,8.415,sell,4.0
2021-06-16,7.798,buy,2.0
2021-08-05,8.896,sell,4.0
2021-08-16,10.385,sell,4.0
2021-08-17,9.442,sell,4.0
2021-08-26,12.033,sell,3.0
2021-08-27,12.202,sell,3.0
2021-08-30,13.056,sell,3.0
2021-08-31,12.837,sell,3.0
2021-11-25,12.42,sell,3.0
2021-11-26,12.45,sell,3.0
2021-11-29,12.122,sell,3.0
2021-12-27,10.703,buy,2.0
2022-01-26,9.531,buy,2.0
2022-03-10,9.134,buy,2.0
2022-03-11,9.144,buy,2.0
2022-03-15,8.191,buy,2.0
2022-03-16,8.459,buy,2.0
2022-04-12,7.953,buy,2.0
2022-04-22,7.287,buy,2.0
2022-04-25,6.582,buy,1.0
2022-04-26,6.443,buy,1.0
2022-04-27,6.741,buy,2.0
2022-09-27,6.414,buy,2.0
2022-09-29,6.185,buy,2.0
2022-12-23,6.116,buy,2.0
2023-01-20,6.384,sell,4.0
2023-01-30,6.404,sell,4.0
2023-01-31,6.533,sell,3.0
2023-02-01,6.682,sell,3.0
2023-02-02,6.622,sell,3.0
2023-02-03,6.563,sell,3.0
2023-08-25,5.758,buy,2.0
2023-09-27,5.689,buy,1.0
2023-12-06,5.659,buy,2.0
2023-12-14,5.56,buy,2.0
2023-12-19,5.401,buy,2.0
2023-12-20,5.361,buy,2.0
2023-12-21,5.401,buy,2.0
2023-12-27,5.014,buy,2.0
2023-12-28,5.202,buy,2.0
2024-01-23,4.527,buy,2.0
2024-02-05,4.051,buy,1.0
2024-02-06,4.398,buy,1.0
2024-07-09,4.229,buy,2.0
2024-08-30,4.13,buy,1.0
2024-09-03,4.03,buy,1.0
2024-09-27,4.57,sell,4.0
2024-09-30,5.0,sell,4.0
2024-10-08,5.38,sell,3.0
2024-10-09,5.26,sell,4.0
2024-10-10,5.2,sell,4.0
2024-11-06,5.65,sell,3.0
2024-11-07,5.67,sell,3.0
