time,price,signal,label
2007-02-05,1.28,buy,1.0
2007-02-06,1.389,buy,1.0
2007-05-18,2.452,sell,3.0
2007-07-27,1.922,sell,4.0
2007-07-30,1.947,sell,4.0
2007-08-01,1.807,sell,4.0
2007-08-09,2.136,sell,4.0
2007-08-30,2.682,sell,3.0
2007-08-31,2.643,sell,3.0
2007-09-04,2.657,sell,3.0
2007-12-27,2.352,sell,3.0
2008-01-04,2.438,sell,3.0
2008-05-13,2.504,sell,3.0
2008-05-14,2.482,sell,3.0
2008-05-15,2.378,sell,3.0
2008-06-11,1.679,buy,2.0
2008-06-12,1.682,buy,2.0
2008-06-16,1.473,buy,1.0
2008-06-17,1.344,buy,1.0
2008-06-18,1.459,buy,1.0
2008-08-11,1.216,buy,2.0
2008-08-12,1.194,buy,2.0
2008-08-13,1.186,buy,2.0
2008-08-14,1.208,buy,2.0
2008-11-17,1.208,sell,3.0
2008-11-18,1.087,sell,4.0
2008-12-09,1.315,sell,4.0
2008-12-16,1.497,sell,3.0
2008-12-17,1.459,sell,3.0
2009-01-23,1.475,sell,4.0
2009-02-11,1.623,sell,4.0
2009-02-13,1.708,sell,3.0
2009-06-18,1.904,sell,4.0
2009-07-20,2.043,sell,3.0
2009-07-21,2.094,sell,3.0
2009-07-22,2.123,sell,3.0
2009-07-23,2.097,sell,3.0
2009-11-03,2.147,sell,4.0
2009-11-04,2.158,sell,4.0
2009-11-05,2.316,sell,4.0
2009-11-06,2.249,sell,4.0
2009-12-17,2.801,sell,4.0
2010-04-13,3.342,sell,3.0
2010-04-22,3.77,sell,3.0
2010-05-13,3.028,buy,2.0
2010-06-30,2.568,buy,1.0
2010-07-02,2.356,buy,1.0
2010-07-05,2.316,buy,1.0
2010-11-05,3.406,sell,4.0
2010-11-09,3.545,sell,3.0
2010-11-10,3.484,sell,3.0
2011-01-18,2.836,buy,2.0
2011-03-10,3.401,sell,3.0
2011-03-11,3.379,sell,3.0
2011-03-15,3.494,sell,3.0
2011-09-30,2.504,buy,2.0
2011-10-21,2.266,buy,1.0
2011-10-24,2.312,buy,1.0
2011-11-10,2.965,sell,3.0
2011-11-11,2.958,sell,3.0
2011-11-14,2.976,sell,3.0
2011-12-06,2.421,buy,2.0
2012-02-14,2.342,sell,4.0
2012-02-16,2.501,sell,3.0
2012-02-17,2.417,sell,4.0
2012-02-24,2.565,sell,3.0
2012-03-30,2.312,buy,1.0
2012-04-05,2.383,buy,1.0
2012-04-23,2.606,sell,4.0
2012-11-28,2.266,buy,2.0
2012-11-29,2.21,buy,1.0
2012-11-30,2.24,buy,2.0
2012-12-04,2.183,buy,1.0
2013-02-19,2.614,sell,3.0
2013-02-21,2.659,sell,3.0
2013-05-02,2.406,buy,1.0
2013-05-17,2.716,sell,4.0
2013-05-20,2.682,sell,4.0
2013-06-03,3.067,sell,3.0
2013-06-04,3.01,sell,3.0
2013-06-06,3.131,sell,3.0
2013-08-08,3.279,sell,4.0
2013-08-09,3.29,sell,4.0
2013-08-12,3.233,sell,4.0
2013-08-14,3.422,sell,4.0
2013-09-30,3.815,sell,3.0
2013-10-08,3.826,sell,3.0
2014-01-07,2.916,buy,2.0
2014-02-11,3.075,sell,4.0
2014-02-13,3.173,sell,4.0
2014-02-17,3.211,sell,3.0
2014-04-09,3.362,sell,3.0
2014-04-15,3.396,sell,3.0
2014-05-05,3.664,sell,3.0
2014-05-06,3.607,sell,3.0
2014-06-12,3.392,sell,3.0
2014-07-22,3.21,buy,1.0
2014-07-23,3.145,buy,1.0
2014-07-24,3.157,buy,1.0
2014-07-25,3.206,buy,1.0
2014-08-11,3.623,sell,4.0
2014-08-14,4.28,sell,4.0
2014-08-15,4.17,sell,4.0
2014-08-18,4.147,sell,4.0
2014-10-08,5.683,sell,3.0
2014-10-09,5.543,sell,3.0
2014-10-10,5.767,sell,3.0
2014-10-13,5.831,sell,3.0
2014-10-14,5.737,sell,3.0
2014-11-11,4.928,buy,1.0
2014-11-12,5.141,buy,2.0
2015-04-20,6.564,sell,4.0
2015-04-21,7.22,sell,4.0
2015-04-22,7.941,sell,4.0
2015-04-23,8.734,sell,4.0
2015-04-24,9.606,sell,3.0
2015-04-27,9.417,sell,3.0
2015-04-28,9.379,sell,3.0
2015-05-28,11.154,sell,3.0
2015-06-03,13.393,sell,3.0
2015-06-24,9.735,buy,2.0
2015-06-30,8.241,buy,2.0
2015-10-13,6.901,sell,3.0
2015-10-14,6.879,sell,3.0
2015-11-17,9.06,sell,3.0
2016-01-08,6.871,buy,2.0
2016-01-12,6.07,buy,1.0
2016-01-13,6.059,buy,1.0
2016-03-01,5.699,buy,1.0
2016-04-26,5.892,buy,2.0
2016-09-07,5.968,sell,3.0
2016-12-12,5.156,buy,2.0
2016-12-13,5.156,buy,2.0
2016-12-14,5.095,buy,2.0
2016-12-15,5.167,buy,2.0
2017-01-17,4.898,buy,1.0
2017-02-27,5.497,sell,3.0
2017-02-28,5.387,sell,4.0
2017-04-25,4.985,buy,2.0
2017-05-12,4.613,buy,1.0
2017-05-16,4.659,buy,2.0
2017-09-13,5.181,sell,3.0
2017-09-14,5.164,sell,4.0
2017-09-21,5.189,sell,4.0
2017-11-13,5.986,sell,3.0
2017-11-14,5.969,sell,3.0
2017-11-15,5.793,sell,3.0
2018-02-02,4.225,buy,2.0
2018-02-05,4.309,buy,2.0
2018-02-07,4.125,buy,2.0
2018-02-12,3.999,buy,2.0
2018-03-26,3.915,buy,1.0
2018-03-27,3.982,buy,1.0
2018-04-12,4.611,sell,3.0
2018-06-05,3.756,buy,2.0
2018-06-06,3.671,buy,2.0
2018-06-07,3.679,buy,2.0
2018-06-29,3.117,buy,2.0
2018-07-02,2.93,buy,1.0
2018-07-03,2.887,buy,1.0
2018-07-04,3.177,buy,2.0
2018-08-16,2.896,buy,2.0
2018-08-17,2.845,buy,2.0
2018-08-20,2.887,buy,2.0
2018-10-12,2.436,buy,1.0
2018-10-15,2.41,buy,1.0
2018-10-16,2.342,buy,1.0
2018-10-17,2.402,buy,1.0
2018-11-06,2.793,sell,3.0
2018-11-07,2.708,sell,3.0
2019-02-11,3.211,sell,4.0
2019-02-12,3.185,sell,4.0
2019-02-13,3.168,sell,4.0
2019-03-12,3.722,sell,3.0
2019-03-13,3.526,sell,3.0
2019-04-30,3.134,buy,2.0
2019-05-06,2.845,buy,1.0
2019-05-07,2.896,buy,2.0
2019-05-08,2.921,buy,2.0
2019-07-12,2.721,buy,2.0
2019-10-31,2.906,sell,4.0
2019-12-23,3.187,sell,4.0
2020-01-08,3.38,sell,3.0
2020-02-04,2.844,buy,1.0
2020-02-05,2.862,buy,1.0
2020-07-03,3.073,sell,4.0
2020-07-06,3.19,sell,4.0
2020-07-07,3.163,sell,4.0
2020-07-08,3.48,sell,4.0
2020-07-09,3.625,sell,4.0
2020-07-10,3.535,sell,4.0
2020-07-13,3.607,sell,4.0
2020-08-03,4.55,sell,3.0
2020-08-04,5.003,sell,3.0
2020-08-05,4.786,sell,3.0
2020-08-06,4.622,sell,3.0
2020-12-25,5.873,sell,3.0
2020-12-28,6.462,sell,3.0
2020-12-29,5.819,sell,4.0
2021-01-04,7.251,sell,3.0
2021-01-05,7.142,sell,3.0
2021-02-05,5.03,buy,1.0
2021-02-08,5.085,buy,1.0
2021-06-17,5.465,buy,1.0
2021-07-23,6.541,sell,3.0
2021-07-26,6.394,sell,3.0
2021-09-03,8.488,sell,4.0
2021-09-06,8.765,sell,3.0
2021-09-07,8.728,sell,3.0
2021-09-08,8.257,sell,4.0
2021-09-23,10.435,sell,3.0
2021-09-24,10.896,sell,3.0
2021-09-27,10.462,sell,3.0
2021-12-02,9.687,sell,3.0
2021-12-06,10.508,sell,3.0
2021-12-07,10.693,sell,3.0
2021-12-08,10.555,sell,3.0
2022-04-12,6.938,buy,2.0
2022-04-13,6.8,buy,2.0
2022-04-14,6.846,buy,2.0
2022-06-21,7.695,sell,4.0
2022-08-23,8.46,sell,3.0
2022-12-20,6.456,buy,1.0
2023-02-17,6.7,buy,2.0
2023-02-20,6.625,buy,2.0
2023-02-21,6.719,buy,2.0
2023-03-17,6.363,buy,1.0
2023-07-21,6.228,buy,2.0
2023-07-24,6.19,buy,2.0
2023-07-25,6.276,buy,2.0
2023-08-15,6.018,buy,2.0
2023-08-16,6.008,buy,2.0
2023-08-17,5.999,buy,2.0
2023-08-21,5.855,buy,2.0
2023-08-22,5.846,buy,2.0
2023-08-24,5.664,buy,2.0
2023-08-25,5.664,buy,2.0
2023-09-25,5.454,buy,2.0
2023-09-26,5.445,buy,2.0
2023-09-27,5.483,buy,2.0
2023-12-06,5.263,buy,2.0
2023-12-20,5.062,buy,2.0
2023-12-21,5.11,buy,2.0
2024-01-22,4.719,buy,1.0
2024-01-23,4.805,buy,2.0
2024-01-24,4.871,buy,2.0
2024-02-06,4.862,buy,1.0
2024-07-19,4.234,buy,2.0
2024-08-21,4.047,buy,2.0
2024-08-22,3.977,buy,1.0
2024-08-23,3.948,buy,1.0
2024-08-26,4.027,buy,1.0
2024-09-27,4.639,sell,4.0
2024-09-30,5.053,sell,3.0
2024-10-08,5.182,sell,3.0
2024-10-09,4.866,sell,4.0
