time,price,signal,label
2018-06-11,40.887,buy,2.0
2018-06-12,41.463,buy,2.0
2018-06-20,35.933,buy,2.0
2018-06-21,33.21,buy,1.0
2018-06-22,33.907,buy,2.0
2018-06-25,34.232,buy,2.0
2018-09-13,32.206,buy,2.0
2018-10-12,27.772,buy,1.0
2018-10-15,26.992,buy,1.0
2018-10-16,26.768,buy,1.0
2018-10-17,28.711,buy,1.0
2018-11-16,40.989,sell,3.0
2018-11-19,41.919,sell,3.0
2018-11-20,39.809,sell,3.0
2019-02-26,72.321,sell,4.0
2019-02-27,71.057,sell,4.0
2019-04-09,119.413,sell,3.0
2019-05-07,73.021,buy,1.0
2019-05-08,74.731,buy,1.0
2019-06-26,89.392,sell,3.0
2019-08-06,74.759,buy,1.0
2019-08-07,72.778,buy,1.0
2019-08-08,73.862,buy,1.0
2019-08-09,72.778,buy,1.0
2019-12-18,105.799,sell,3.0
2020-02-04,91.316,buy,1.0
2020-02-05,93.064,buy,1.0
2020-02-25,136.419,sell,3.0
2020-06-01,109.768,buy,1.0
2020-06-23,121.229,sell,4.0
2020-07-01,124.309,sell,4.0
2020-09-03,157.184,sell,3.0
2020-10-28,133.001,buy,2.0
2020-10-29,131.777,buy,2.0
2020-11-02,129.319,buy,2.0
2020-12-02,138.058,sell,3.0
2020-12-24,112.396,buy,1.0
2020-12-25,113.479,buy,1.0
2020-12-28,110.606,buy,1.0
2020-12-29,110.644,buy,1.0
2021-02-10,150.479,sell,3.0
2021-04-28,105.176,buy,2.0
2021-04-29,105.309,buy,2.0
2021-04-30,103.274,buy,1.0
2021-05-07,99.375,buy,1.0
2021-07-28,88.496,buy,1.0
2021-07-29,90.331,buy,1.0
2021-08-19,110.454,sell,4.0
2021-08-20,103.692,sell,4.0
2021-09-09,130.775,sell,3.0
2021-12-09,125.707,sell,4.0
2021-12-10,121.77,sell,4.0
2021-12-22,136.491,sell,3.0
2022-03-08,95.723,buy,2.0
2022-03-16,93.793,buy,2.0
2022-04-26,70.005,buy,1.0
2022-04-27,72.623,buy,1.0
2022-04-28,70.403,buy,1.0
2022-04-29,79.644,buy,2.0
2022-06-09,86.209,sell,4.0
2022-06-16,92.493,sell,3.0
2022-07-18,85.628,buy,2.0
2023-01-18,114.477,sell,4.0
2023-03-21,137.702,sell,4.0
2023-06-21,194.769,sell,3.0
2024-06-26,110.9,buy,2.0
2024-07-03,98.47,buy,2.0
2024-07-04,93.28,buy,1.0
2024-07-05,95.6,buy,1.0
2024-08-23,95.9,buy,1.0
2024-09-27,161.09,sell,4.0
2024-09-30,193.31,sell,4.0
2024-10-09,230.99,sell,3.0
2024-10-10,190.7,sell,4.0
2024-11-06,273.01,sell,4.0
2024-11-11,301.8,sell,3.0
