time,price,signal,label
2001-02-06,10.685,sell,3.0
2001-03-09,11.98,sell,3.0
2001-03-12,11.48,sell,3.0
2001-03-23,10.045,buy,1.0
2001-04-26,11.78,sell,3.0
2001-04-27,11.825,sell,3.0
2001-04-30,11.6,sell,3.0
2001-06-11,11.23,buy,2.0
2001-06-15,10.72,buy,2.0
2001-06-18,10.37,buy,1.0
2001-06-19,10.325,buy,1.0
2001-06-20,10.765,buy,2.0
2001-10-31,10.83,buy,2.0
2001-11-01,11.015,buy,2.0
2001-11-28,10.4,buy,1.0
2001-11-29,10.875,buy,2.0
2002-01-15,11.34,sell,4.0
2002-01-16,11.17,sell,4.0
2002-02-21,12.015,sell,4.0
2002-02-25,12.45,sell,3.0
2002-02-26,12.455,sell,3.0
2002-02-27,12.1,sell,4.0
2002-06-05,13.275,sell,3.0
2002-06-24,11.295,buy,2.0
2002-06-25,10.775,buy,2.0
2002-06-26,10.415,buy,2.0
2002-06-27,9.92,buy,1.0
2002-06-28,10.11,buy,2.0
2002-09-23,9.985,buy,2.0
2002-09-24,9.885,buy,2.0
2002-09-26,9.89,buy,2.0
2002-09-30,8.98,buy,1.0
2002-11-13,8.855,buy,2.0
2002-12-11,9.45,sell,3.0
2003-01-29,8.57,buy,2.0
2003-01-30,8.53,buy,2.0
2003-01-31,8.765,buy,2.0
2003-03-19,7.825,buy,2.0
2003-04-01,6.505,buy,1.0
2003-04-02,6.865,buy,1.0
2003-05-21,8.865,sell,4.0
2003-05-22,9.5,sell,4.0
2003-05-23,9.795,sell,4.0
2003-05-27,9.74,sell,4.0
2003-05-28,9.565,sell,4.0
2003-09-18,10.315,sell,4.0
2003-09-19,10.32,sell,4.0
2003-09-22,10.295,sell,4.0
2003-10-31,10.765,sell,4.0
2003-11-10,11.365,sell,4.0
2003-11-11,11.27,sell,4.0
2003-11-13,11.61,sell,4.0
2003-12-17,12.525,sell,4.0
2004-01-29,12.95,sell,4.0
2004-01-30,12.865,sell,3.0
2004-03-01,13.465,sell,3.0
2004-03-02,13.455,sell,3.0
2004-03-03,13.415,sell,3.0
2004-05-13,11.32,buy,2.0
2004-05-14,11.545,buy,2.0
2004-05-17,11.45,buy,2.0
2004-05-25,10.795,buy,1.0
2004-07-23,10.94,buy,2.0
2004-07-27,10.905,buy,2.0
2004-09-21,10.685,buy,2.0
2004-09-22,10.51,buy,1.0
2004-09-23,10.595,buy,1.0
2004-09-24,10.465,buy,1.0
2004-09-27,10.445,buy,1.0
2004-10-29,11.21,sell,4.0
2004-11-04,12.55,sell,4.0
2004-11-05,12.525,sell,4.0
2004-11-08,12.595,sell,4.0
2004-11-09,12.485,sell,4.0
2004-12-15,14.085,sell,4.0
2004-12-16,14.09,sell,4.0
2004-12-17,13.885,sell,4.0
2005-02-07,15.4,sell,3.0
2005-03-22,14.72,buy,1.0
2005-08-19,16.195,sell,4.0
2005-08-22,16.14,sell,4.0
2005-11-18,16.485,buy,1.0
2005-11-21,16.575,buy,1.0
2005-12-19,17.755,sell,3.0
2005-12-20,17.6,sell,3.0
2006-02-01,16.91,buy,2.0
2006-02-03,16.595,buy,2.0
2006-05-01,16.76,sell,3.0
2006-07-07,18.0,sell,4.0
2006-07-10,17.915,sell,4.0
2006-08-21,19.385,sell,3.0
2006-08-22,19.365,sell,3.0
2006-08-23,19.345,sell,3.0
2006-09-26,17.535,buy,1.0
2006-09-27,17.89,buy,2.0
2006-10-26,18.88,sell,4.0
2006-11-20,19.665,sell,4.0
2006-11-21,19.465,sell,4.0
2006-12-19,19.885,sell,4.0
2007-01-05,20.175,sell,3.0
2007-01-09,20.4,sell,3.0
2007-01-10,20.63,sell,3.0
2007-01-11,20.7,sell,3.0
2007-01-12,20.46,sell,3.0
2007-02-07,19.89,buy,2.0
2007-02-09,19.76,buy,1.0
2007-02-28,19.505,buy,2.0
2007-04-03,21.48,sell,3.0
2007-04-04,21.715,sell,3.0
2007-04-05,21.82,sell,3.0
2007-04-09,21.555,sell,4.0
2007-06-21,21.165,buy,2.0
2007-06-25,21.205,buy,2.0
2007-07-26,20.605,buy,2.0
2007-07-27,20.1,buy,1.0
2007-07-30,20.27,buy,1.0
2007-07-31,20.485,buy,1.0
2007-10-24,22.29,sell,4.0
2007-10-25,22.285,sell,4.0
2007-10-29,22.49,sell,4.0
2007-12-04,23.88,sell,3.0
2008-06-10,21.13,buy,2.0
2008-06-11,20.72,buy,2.0
2008-06-12,20.94,buy,2.0
2008-11-13,16.68,buy,2.0
2008-11-21,15.49,buy,2.0
2009-01-14,16.18,sell,4.0
2009-01-15,16.37,sell,4.0
2009-01-16,16.84,sell,3.0
2009-01-20,17.16,sell,3.0
2009-01-21,16.97,sell,3.0
2009-02-18,15.53,buy,1.0
2009-02-24,15.37,buy,1.0
2009-06-18,16.38,buy,2.0
2009-08-25,18.15,sell,3.0
2009-10-21,18.21,sell,4.0
2009-11-16,19.34,sell,4.0
2009-12-24,20.37,sell,3.0
2009-12-28,19.98,sell,3.0
2010-02-05,19.38,buy,1.0
2010-02-08,19.37,buy,1.0
2010-04-22,21.28,sell,3.0
2010-07-09,21.3,sell,4.0
2010-07-12,21.3,sell,4.0
2010-09-10,23.84,sell,4.0
2010-09-13,23.47,sell,4.0
2010-10-08,24.51,sell,4.0
2010-11-04,26.15,sell,3.0
2010-11-05,26.11,sell,3.0
2010-11-08,25.87,sell,3.0
2011-02-01,23.58,buy,1.0
2011-03-01,25.12,sell,4.0
2011-08-09,25.18,buy,1.0
2011-08-11,24.96,buy,1.0
2011-10-12,27.77,sell,3.0
2011-12-01,28.68,sell,4.0
2011-12-22,29.82,sell,3.0
2012-04-03,31.09,sell,4.0
2012-04-09,31.16,sell,4.0
2012-05-02,32.37,sell,4.0
2012-06-13,33.27,sell,4.0
2012-06-15,33.77,sell,4.0
2012-08-24,34.08,buy,2.0
2012-10-12,33.12,buy,2.0
2012-10-24,32.13,buy,2.0
2012-10-25,32.1,buy,2.0
2012-10-31,31.8,buy,2.0
2012-12-20,32.66,buy,2.0
2012-12-24,31.66,buy,2.0
2012-12-26,31.32,buy,1.0
2012-12-27,31.4,buy,1.0
2013-02-08,34.69,sell,3.0
2013-06-06,35.81,buy,2.0
2013-07-12,36.92,sell,3.0
2013-08-20,33.77,buy,1.0
2013-08-22,33.56,buy,1.0
2013-09-12,34.54,sell,4.0
2013-09-19,35.8,sell,4.0
2013-10-23,36.38,sell,4.0
2013-10-30,37.06,sell,4.0
2013-12-23,38.14,sell,3.0
2014-01-31,35.22,buy,2.0
2014-02-03,34.11,buy,1.0
2014-02-04,34.43,buy,1.0
2014-02-05,34.0,buy,1.0
2014-02-06,34.71,buy,1.0
2014-03-05,36.95,sell,4.0
2014-04-28,39.93,sell,4.0
2014-04-29,40.12,sell,4.0
2014-04-30,40.11,sell,4.0
2014-05-01,39.83,sell,4.0
2014-06-11,42.59,sell,3.0
2014-06-12,41.28,sell,4.0
2014-08-01,40.5,buy,1.0
2014-09-16,44.36,sell,4.0
2014-09-17,44.61,sell,4.0
2014-09-18,44.74,sell,4.0
2014-09-19,44.99,sell,4.0
2014-09-22,45.35,sell,4.0
2014-09-23,44.82,sell,4.0
2014-09-25,45.11,sell,4.0
2014-11-04,49.42,sell,3.0
2014-11-05,49.75,sell,4.0
2014-11-06,49.56,sell,4.0
2014-12-04,50.94,sell,4.0
2015-01-21,54.27,sell,4.0
2015-01-22,54.66,sell,4.0
2015-01-23,54.19,sell,3.0
2015-03-12,52.01,buy,2.0
2015-03-13,51.39,buy,2.0
2015-03-16,52.09,buy,2.0
2015-06-05,48.21,buy,1.0
2015-06-08,48.32,buy,2.0
2015-06-09,48.56,buy,2.0
2015-07-08,51.03,sell,4.0
2015-07-17,53.22,sell,4.0
2015-07-20,53.71,sell,4.0
2015-07-21,53.55,sell,4.0
2015-08-25,51.82,buy,1.0
2015-08-26,53.21,buy,2.0
2015-10-13,57.62,sell,3.0
2015-10-14,57.55,sell,3.0
2015-10-19,59.66,sell,3.0
2015-10-20,59.74,sell,3.0
2015-10-23,61.05,sell,3.0
2015-12-07,58.27,sell,4.0
2016-02-26,61.54,sell,3.0
2016-03-07,61.81,sell,4.0
2016-05-11,64.61,sell,4.0
2016-06-28,67.91,sell,3.0
2016-07-01,69.02,sell,3.0
2016-07-05,69.61,sell,3.0
2016-07-06,69.72,sell,3.0
2016-07-28,67.11,buy,2.0
2016-07-29,67.7,buy,2.0
2016-08-04,66.62,buy,2.0
2016-09-12,64.67,buy,2.0
2016-10-25,64.71,sell,3.0
2016-10-26,64.52,sell,4.0
2016-10-31,66.12,sell,4.0
2016-11-01,65.48,sell,4.0
2017-01-20,70.01,sell,4.0
2017-01-23,70.55,sell,4.0
2017-01-24,70.76,sell,4.0
2017-01-25,70.96,sell,4.0
2017-01-26,70.85,sell,4.0
2017-02-22,73.6,sell,3.0
2017-02-24,74.43,sell,3.0
2017-02-27,74.59,sell,3.0
2017-03-02,75.72,sell,3.0
2017-03-28,73.19,buy,2.0
2017-03-29,72.96,buy,2.0
2017-03-31,71.42,buy,2.0
2017-04-03,71.62,buy,2.0
2017-05-24,72.85,sell,4.0
2017-05-25,74.14,sell,4.0
2017-05-26,74.41,sell,3.0
2017-05-30,75.07,sell,3.0
2017-05-31,75.44,sell,3.0
2017-06-01,75.4,sell,3.0
2017-07-27,73.96,buy,2.0
2017-07-31,64.97,buy,2.0
2017-08-01,65.5,buy,2.0
2017-08-02,65.55,buy,2.0
2017-09-21,61.5,buy,1.0
2017-11-30,67.83,sell,4.0
2017-12-01,68.58,sell,4.0
2017-12-04,70.08,sell,4.0
2017-12-05,70.18,sell,3.0
2017-12-06,71.66,sell,3.0
2017-12-07,71.5,sell,3.0
2017-12-08,71.54,sell,3.0
2018-02-09,64.03,buy,2.0
2018-02-12,65.35,buy,2.0
2018-03-26,59.6,buy,2.0
2018-04-24,55.3,buy,1.0
2018-04-25,55.84,buy,2.0
2018-06-11,58.25,sell,3.0
2018-06-12,57.88,sell,4.0
2018-11-19,55.68,buy,2.0
2018-11-20,55.63,buy,2.0
2018-12-21,49.09,buy,2.0
2018-12-24,47.56,buy,2.0
2018-12-26,48.43,buy,2.0
2019-01-24,43.33,buy,1.0
2019-01-25,44.24,buy,1.0
2019-02-28,52.41,sell,4.0
2019-03-07,54.74,sell,3.0
2019-05-29,50.19,buy,2.0
2019-07-19,50.53,sell,3.0
2019-09-16,41.41,buy,2.0
2019-09-17,41.31,buy,2.0
2019-10-18,44.33,sell,4.0
2019-10-22,46.34,sell,4.0
2019-10-23,46.75,sell,4.0
2019-10-24,46.96,sell,4.0
2019-11-21,48.82,sell,4.0
2019-11-22,49.0,sell,4.0
2020-01-31,47.53,buy,2.0
2020-02-03,46.26,buy,2.0
2020-02-04,46.52,buy,2.0
2020-02-05,46.28,buy,2.0
2020-02-26,42.12,buy,2.0
2020-02-27,40.3,buy,2.0
2020-02-28,40.37,buy,2.0
2020-03-02,42.07,buy,2.0
2020-03-13,40.07,buy,2.0
2020-05-07,35.1,buy,1.0
2020-05-08,36.74,buy,1.0
2020-06-08,42.83,sell,3.0
2020-06-09,42.18,sell,3.0
2020-08-12,42.96,sell,3.0
2020-09-18,39.84,buy,2.0
2020-09-21,38.82,buy,2.0
2020-09-22,38.55,buy,2.0
2020-09-23,37.93,buy,2.0
2020-09-24,38.33,buy,2.0
2020-10-28,36.72,buy,1.0
2020-10-29,36.87,buy,1.0
2020-11-02,36.48,buy,1.0
2020-11-17,41.19,sell,3.0
2020-12-10,42.95,sell,3.0
2020-12-11,43.0,sell,3.0
2021-03-09,47.68,sell,4.0
2021-03-10,48.2,sell,4.0
2021-03-11,47.8,sell,4.0
2021-03-15,49.84,sell,4.0
2021-03-16,49.44,sell,4.0
2021-04-20,47.19,buy,1.0
2021-04-21,47.58,buy,2.0
2021-04-22,46.5,buy,1.0
2021-04-23,47.39,buy,2.0
2021-06-15,47.9,buy,2.0
2021-06-18,46.31,buy,1.0
2021-06-21,47.29,buy,2.0
2021-08-30,49.7,sell,3.0
2021-08-31,50.23,sell,3.0
2021-09-01,50.08,sell,3.0
2021-09-03,50.97,sell,3.0
2021-09-07,50.79,sell,3.0
2021-10-01,45.86,buy,2.0
2021-10-04,46.5,buy,2.0
2021-11-02,44.15,buy,2.0
2021-12-01,42.99,buy,1.0
2021-12-17,48.25,sell,4.0
2021-12-20,48.11,sell,4.0
2021-12-21,47.77,sell,4.0
2022-04-22,55.53,sell,3.0
2022-05-12,52.17,buy,2.0
2022-06-14,46.29,buy,2.0
2022-06-15,45.67,buy,2.0
2022-06-16,45.38,buy,2.0
2022-06-23,42.51,buy,2.0
2022-07-27,44.07,sell,4.0
2022-09-15,42.01,buy,2.0
2022-09-16,42.29,buy,2.0
2022-10-14,45.23,sell,3.0
2022-12-02,47.63,sell,3.0
2022-12-05,47.19,sell,3.0
2023-01-19,44.54,buy,1.0
2023-03-24,43.97,buy,1.0
2023-03-27,44.29,buy,1.0
2023-04-19,46.46,sell,3.0
2023-04-20,45.99,sell,3.0
2023-04-26,46.69,sell,3.0
2023-08-03,44.3,buy,2.0
2023-08-04,44.0,buy,2.0
2023-08-07,44.12,buy,2.0
2023-08-08,44.24,buy,2.0
2023-09-26,41.9,buy,2.0
2023-10-30,40.25,buy,2.0
2023-11-29,41.76,sell,3.0
2023-12-04,42.5,sell,3.0
2023-12-22,40.36,buy,2.0
2024-03-12,43.05,sell,3.0
2024-03-13,43.35,sell,3.0
2024-03-14,44.28,sell,3.0
2024-03-15,43.87,sell,3.0
2024-07-15,47.72,sell,4.0
2024-07-18,49.33,sell,4.0
2024-07-19,49.45,sell,4.0
2024-09-05,54.27,sell,3.0
2024-09-20,50.39,buy,2.0
2024-11-01,53.87,sell,4.0
2024-11-04,53.88,sell,4.0
2024-11-05,54.19,sell,3.0
2024-12-19,52.99,buy,2.0
2024-12-20,53.84,buy,2.0
