time,price,signal,label
2021-09-03,2.604,sell,4.0
2021-09-06,2.622,sell,4.0
2021-09-07,2.668,sell,4.0
2021-09-08,2.686,sell,4.0
2021-09-09,2.786,sell,4.0
2021-09-10,2.768,sell,4.0
2021-09-14,2.759,sell,4.0
2021-09-23,3.296,sell,3.0
2021-09-24,3.624,sell,3.0
2021-09-27,3.269,sell,3.0
2021-09-29,3.824,sell,3.0
2021-09-30,3.733,sell,3.0
2021-12-06,3.05,sell,4.0
2021-12-07,3.087,sell,4.0
2021-12-08,3.041,sell,4.0
2021-12-20,3.269,sell,3.0
2022-03-16,2.732,buy,1.0
2022-04-07,3.005,sell,3.0
2022-04-11,3.105,sell,3.0
2022-07-18,2.668,buy,2.0
2022-08-04,2.582,buy,2.0
2022-09-21,2.505,buy,2.0
2022-09-27,2.467,buy,2.0
2022-11-15,2.582,sell,3.0
2022-11-16,2.563,sell,3.0
2022-11-30,2.668,sell,3.0
2022-12-23,2.477,buy,2.0
2023-05-08,2.83,sell,3.0
2023-05-09,2.802,sell,3.0
2023-05-23,2.486,buy,2.0
2023-07-26,2.754,sell,3.0
2023-07-27,2.763,sell,3.0
2023-07-28,2.792,sell,3.0
2023-07-31,2.84,sell,3.0
2023-08-01,2.859,sell,3.0
2023-08-02,2.83,sell,3.0
2023-08-25,2.724,buy,2.0
2023-10-24,2.53,buy,2.0
2023-12-22,2.384,buy,2.0
2023-12-26,2.355,buy,2.0
2023-12-27,2.286,buy,2.0
2023-12-28,2.286,buy,2.0
2023-12-29,2.277,buy,2.0
2024-01-02,2.306,buy,2.0
2024-01-23,2.16,buy,1.0
2024-03-29,2.277,buy,2.0
2024-04-22,2.355,sell,3.0
2024-06-07,2.218,buy,2.0
2024-07-26,2.3,sell,3.0
2024-07-29,2.31,sell,3.0
2024-07-30,2.37,sell,3.0
2024-07-31,2.34,sell,3.0
2024-08-30,1.98,buy,1.0
2024-09-27,2.23,sell,4.0
2024-09-30,2.45,sell,4.0
2024-10-08,2.49,sell,4.0
2024-10-09,2.27,sell,4.0
2024-11-06,2.72,sell,3.0
2024-11-07,2.79,sell,3.0
2024-11-08,2.73,sell,3.0
