time,price,signal,label
2019-06-21,5.734,sell,3.0
2019-06-24,5.742,sell,3.0
2019-09-06,5.654,sell,4.0
2019-10-15,5.857,sell,3.0
2019-10-16,5.805,sell,3.0
2019-12-18,5.744,sell,3.0
2019-12-19,5.782,sell,3.0
2019-12-20,5.759,sell,3.0
2020-01-23,5.578,buy,2.0
2020-02-03,5.292,buy,2.0
2020-02-04,5.337,buy,2.0
2020-02-05,5.337,buy,2.0
2020-02-06,5.345,buy,2.0
2020-03-20,4.885,buy,2.0
2020-03-23,4.772,buy,1.0
2020-03-24,4.862,buy,2.0
2020-07-03,5.109,sell,3.0
2020-07-06,5.603,sell,3.0
2020-07-07,5.446,sell,3.0
2020-07-08,5.509,sell,3.0
2020-07-09,5.462,sell,3.0
2020-09-07,4.889,buy,2.0
2020-11-24,5.023,sell,3.0
2020-12-02,5.18,sell,3.0
2020-12-04,5.14,sell,3.0
2021-05-18,5.03,sell,3.0
2021-06-16,4.889,buy,2.0
2021-06-17,4.889,buy,2.0
2021-07-14,4.736,buy,2.0
2021-07-15,4.777,buy,2.0
2021-07-27,4.579,buy,2.0
2021-07-28,4.562,buy,2.0
2021-07-29,4.529,buy,1.0
2021-07-30,4.521,buy,1.0
2021-09-09,4.76,sell,3.0
2021-11-29,4.686,sell,4.0
2022-01-10,4.736,sell,3.0
2022-01-11,4.744,sell,3.0
2022-01-12,4.76,sell,3.0
2022-01-13,4.769,sell,3.0
2022-01-14,4.694,sell,4.0
2022-03-09,4.463,buy,2.0
2022-03-10,4.472,buy,2.0
2022-03-11,4.488,buy,2.0
2022-03-15,4.249,buy,1.0
2022-03-16,4.331,buy,1.0
2022-04-07,4.67,sell,3.0
2022-05-09,4.348,buy,1.0
2022-06-15,4.595,sell,3.0
2022-06-16,4.56,sell,3.0
2022-09-06,4.578,sell,3.0
2022-09-13,4.604,sell,3.0
2022-10-25,4.279,buy,2.0
2022-10-26,4.27,buy,2.0
2022-10-27,4.27,buy,2.0
2022-10-28,4.226,buy,1.0
2022-10-31,4.217,buy,1.0
2022-11-24,4.455,sell,4.0
2022-11-28,4.481,sell,4.0
2022-11-30,4.613,sell,3.0
2022-12-01,4.569,sell,3.0
2023-03-06,4.684,sell,4.0
2023-03-08,4.728,sell,4.0
2023-04-19,5.062,sell,4.0
2023-04-20,5.088,sell,4.0
2023-04-21,5.08,sell,4.0
2023-04-24,5.044,sell,4.0
2023-05-09,5.555,sell,3.0
2023-05-10,5.353,sell,3.0
2023-07-26,5.268,sell,4.0
2023-07-31,5.466,sell,3.0
2023-08-01,5.466,sell,3.0
2023-09-27,5.391,sell,3.0
2023-10-25,5.268,buy,2.0
2023-11-29,5.419,sell,4.0
2023-12-01,5.494,sell,4.0
2023-12-04,5.551,sell,3.0
2023-12-05,5.485,sell,4.0
2024-01-02,5.372,buy,1.0
2024-02-26,5.947,sell,4.0
2024-04-02,6.182,sell,4.0
2024-04-19,6.456,sell,3.0
2024-04-22,6.418,sell,3.0
2024-06-14,6.258,buy,2.0
2024-06-18,6.201,buy,2.0
2024-07-04,6.56,sell,3.0
2024-09-26,7.18,sell,3.0
2024-09-27,7.09,sell,3.0
2024-10-08,7.78,sell,3.0
2024-10-09,7.18,sell,4.0
