time,price,signal,label
2016-07-27,2.99,sell,4.0
2016-08-02,3.376,sell,4.0
2016-08-03,3.716,sell,3.0
2016-08-04,3.604,sell,3.0
2016-08-05,3.597,sell,3.0
2016-10-13,3.636,sell,4.0
2016-11-25,4.337,sell,3.0
2016-11-28,4.275,sell,3.0
2017-04-17,4.47,sell,3.0
2017-04-18,4.42,sell,3.0
2017-04-19,4.149,sell,3.0
2017-06-28,3.564,sell,4.0
2017-06-30,3.683,sell,4.0
2017-07-03,3.709,sell,4.0
2017-07-18,4.717,sell,4.0
2017-07-19,5.189,sell,4.0
2017-07-20,5.707,sell,3.0
2017-07-21,5.99,sell,3.0
2017-07-24,5.726,sell,3.0
2017-08-22,7.38,sell,3.0
2017-08-23,6.956,sell,3.0
2017-09-25,5.272,buy,2.0
2017-09-26,5.348,buy,2.0
2018-02-02,4.67,buy,2.0
2018-02-07,4.39,buy,2.0
2018-02-12,4.158,buy,1.0
2018-03-27,4.006,buy,2.0
2018-03-29,4.006,buy,2.0
2018-06-20,3.095,buy,1.0
2018-06-21,3.222,buy,2.0
2018-08-07,3.757,sell,3.0
2018-08-08,3.771,sell,3.0
2018-10-10,3.294,sell,3.0
2018-11-19,3.147,sell,3.0
2018-12-26,2.758,buy,2.0
2018-12-27,2.747,buy,1.0
2018-12-28,2.754,buy,1.0
2019-02-26,3.254,sell,4.0
2019-02-27,3.228,sell,4.0
2019-04-04,3.738,sell,3.0
2019-04-08,3.775,sell,3.0
2019-04-09,3.676,sell,3.0
2019-04-30,3.323,buy,2.0
2019-05-07,3.07,buy,2.0
2019-05-08,3.066,buy,2.0
2019-07-11,2.927,buy,1.0
2019-08-07,2.838,buy,2.0
2019-09-03,2.991,sell,3.0
2019-09-12,3.133,sell,3.0
2020-02-03,2.759,buy,1.0
2020-02-04,2.913,buy,2.0
2020-02-05,2.913,buy,2.0
2020-07-06,3.077,sell,4.0
2020-07-07,3.025,sell,4.0
2020-07-08,3.081,sell,4.0
2020-07-09,3.136,sell,4.0
2020-07-10,3.045,sell,4.0
2020-07-15,3.1,sell,4.0
2020-07-31,3.89,sell,3.0
2020-08-03,4.281,sell,3.0
2020-08-04,4.502,sell,3.0
2020-08-05,4.309,sell,3.0
2020-11-17,3.906,sell,4.0
2020-11-18,4.013,sell,4.0
2020-11-19,3.934,sell,4.0
2020-11-23,4.36,sell,3.0
2020-11-24,4.293,sell,3.0
2020-12-08,4.289,sell,3.0
2021-01-28,4.783,sell,4.0
2021-02-24,7.22,sell,3.0
2021-02-25,7.322,sell,3.0
2021-02-26,7.48,sell,3.0
2021-03-02,8.78,sell,3.0
2021-03-03,9.656,sell,3.0
2021-03-04,9.159,sell,3.0
2021-04-27,7.275,sell,4.0
2021-05-11,7.883,sell,3.0
2021-05-13,8.069,sell,3.0
2021-07-02,7.267,buy,1.0
2021-07-19,9.793,sell,4.0
2021-07-20,9.42,sell,4.0
2021-08-31,14.883,sell,3.0
2021-09-01,15.871,sell,3.0
2021-09-02,16.072,sell,3.0
2021-09-03,14.464,sell,3.0
2021-12-27,9.506,buy,2.0
2022-02-23,10.876,sell,3.0
2022-03-07,11.655,sell,3.0
2022-03-08,11.114,sell,3.0
2022-04-11,12.959,sell,3.0
2022-04-12,12.467,sell,3.0
2022-06-08,12.274,sell,3.0
2022-06-09,12.32,sell,3.0
2022-06-13,12.693,sell,3.0
2022-09-29,9.311,buy,2.0
2022-11-01,8.709,buy,1.0
2022-12-01,10.041,sell,3.0
2022-12-02,10.035,sell,3.0
2022-12-06,10.526,sell,3.0
2022-12-07,10.95,sell,3.0
2022-12-08,10.858,sell,3.0
2023-01-19,10.078,sell,3.0
2023-01-20,10.324,sell,3.0
2023-01-30,10.195,sell,3.0
2023-03-15,9.728,buy,2.0
2023-03-17,9.397,buy,2.0
2023-03-20,9.409,buy,2.0
2023-04-24,8.752,buy,2.0
2023-04-25,8.783,buy,2.0
2023-06-01,8.347,buy,2.0
2023-06-02,8.666,buy,2.0
2023-07-27,8.946,sell,3.0
2023-07-28,9.067,sell,3.0
2023-07-31,9.058,sell,3.0
2023-08-02,9.076,sell,3.0
2023-12-11,9.206,sell,4.0
2023-12-12,9.224,sell,4.0
2023-12-13,9.02,sell,4.0
2024-01-05,9.512,sell,4.0
2024-01-08,9.493,sell,4.0
2024-04-03,10.745,sell,4.0
2024-04-08,10.652,sell,4.0
2024-04-09,10.661,sell,3.0
2024-04-17,11.774,sell,3.0
2024-04-18,11.7,sell,3.0
2024-07-22,8.84,buy,2.0
2024-07-23,8.57,buy,2.0
2024-07-24,8.49,buy,2.0
2024-07-25,8.49,buy,2.0
2024-09-04,8.97,sell,4.0
2024-09-05,9.01,sell,4.0
2024-10-08,10.4,sell,3.0
2024-10-09,9.36,sell,4.0
