time,price,signal,label
2004-11-18,0.45,sell,4.0
2004-11-19,0.45,sell,4.0
2004-11-22,0.45,sell,4.0
2004-11-23,0.415,sell,4.0
2004-12-02,0.5,sell,4.0
2004-12-07,0.54,sell,3.0
2004-12-16,0.6,sell,3.0
2005-02-04,0.58,sell,3.0
2005-02-07,0.58,sell,3.0
2005-02-08,0.58,sell,3.0
2005-02-16,0.6,sell,3.0
2005-05-04,0.49,buy,1.0
2005-05-05,0.49,buy,1.0
2005-05-06,0.49,buy,1.0
2005-06-13,0.58,sell,3.0
2005-07-06,0.53,buy,2.0
2005-07-07,0.53,buy,2.0
2005-07-08,0.53,buy,2.0
2005-10-03,0.5,buy,2.0
2005-10-10,0.5,buy,2.0
2005-11-10,0.53,sell,3.0
2005-11-11,0.56,sell,3.0
2005-11-14,0.56,sell,3.0
2005-11-15,0.56,sell,3.0
2006-01-09,0.53,buy,1.0
2006-01-10,0.59,buy,2.0
2006-06-02,0.58,buy,1.0
2006-08-17,0.71,sell,3.0
2007-01-02,0.81,sell,3.0
2007-07-23,1.4,sell,3.0
2007-07-24,1.44,sell,3.0
2007-07-25,1.66,sell,3.0
2007-07-26,1.91,sell,3.0
2007-07-27,1.9,sell,3.0
2007-07-30,1.85,sell,3.0
2007-08-21,1.11,buy,1.0
2007-08-22,1.14,buy,1.0
2007-11-19,0.9,buy,2.0
2008-01-03,0.8,buy,1.0
2008-01-07,0.75,buy,1.0
2008-01-08,0.85,buy,2.0
2008-03-20,0.72,buy,1.0
2008-04-08,0.9,sell,3.0
2008-07-22,0.75,buy,1.0
2008-08-19,0.72,buy,2.0
2008-09-19,0.55,buy,1.0
2008-09-22,0.56,buy,1.0
2008-09-23,0.56,buy,1.0
2008-09-24,0.58,buy,2.0
2008-10-02,0.5,buy,1.0
2008-10-28,0.42,buy,1.0
2008-12-11,0.5,buy,2.0
2008-12-12,0.49,buy,2.0
2008-12-15,0.49,buy,2.0
2008-12-16,0.48,buy,2.0
2008-12-17,0.5,buy,2.0
2008-12-24,0.48,buy,2.0
2009-02-25,0.44,buy,2.0
2009-03-03,0.4,buy,1.0
2009-03-04,0.4,buy,1.0
2009-03-05,0.42,buy,1.0
2009-05-04,0.49,sell,4.0
2009-05-05,0.49,sell,4.0
2009-05-06,0.54,sell,4.0
2009-05-07,0.5,sell,4.0
2009-05-20,0.6,sell,4.0
2009-05-21,0.56,sell,4.0
2009-06-04,0.69,sell,4.0
2009-06-05,0.78,sell,3.0
2009-06-08,0.77,sell,3.0
2009-06-09,0.72,sell,4.0
2009-06-11,0.75,sell,3.0
2009-07-15,0.78,sell,3.0
2009-07-16,0.79,sell,3.0
2009-07-17,0.75,sell,4.0
2009-10-08,0.7,buy,1.0
2009-11-03,0.59,buy,1.0
2009-11-04,0.64,buy,2.0
2009-12-08,0.67,sell,3.0
2010-01-04,0.6,buy,1.0
2010-05-03,0.72,sell,3.0
2010-05-04,0.71,sell,3.0
2010-05-26,0.62,buy,1.0
2010-06-17,0.7,sell,3.0
2010-06-18,0.7,sell,3.0
2010-06-21,0.7,sell,3.0
2010-07-22,0.68,sell,4.0
2010-07-26,0.77,sell,3.0
2010-07-27,0.69,sell,4.0
2010-09-03,0.84,sell,4.0
2010-09-06,0.84,sell,4.0
2010-09-07,0.96,sell,4.0
2010-09-08,1.28,sell,3.0
2010-09-09,1.15,sell,4.0
2010-09-10,1.2,sell,4.0
2010-09-13,1.42,sell,3.0
2010-09-14,1.3,sell,4.0
2010-10-05,2.02,sell,3.0
2010-10-07,2.46,sell,3.0
2010-10-08,2.44,sell,3.0
2010-11-10,3.8,sell,3.0
2010-11-30,0.61,buy,2.0
2010-12-01,0.6,buy,2.0
2010-12-02,0.61,buy,2.0
2011-01-12,0.51,buy,2.0
2011-01-13,0.5,buy,2.0
2011-01-14,0.49,buy,2.0
2011-01-17,0.485,buy,2.0
2011-01-21,0.405,buy,2.0
2011-01-24,0.365,buy,1.0
2011-01-25,0.34,buy,1.0
2011-01-26,0.305,buy,1.0
2011-01-27,0.33,buy,1.0
2011-06-01,0.395,sell,3.0
2011-06-02,0.39,sell,3.0
2011-07-20,0.36,buy,2.0
2011-08-10,0.31,buy,2.0
2011-08-23,0.265,buy,1.0
2011-11-29,0.229,buy,1.0
2011-11-30,0.237,buy,1.0
2012-01-20,0.249,sell,3.0
2012-03-06,0.23,buy,2.0
2012-03-07,0.222,buy,2.0
2012-03-08,0.222,buy,2.0
2012-03-09,0.23,buy,2.0
2012-05-22,0.186,buy,2.0
2012-05-23,0.186,buy,2.0
2012-05-24,0.19,buy,2.0
2012-05-30,0.175,buy,2.0
2012-09-18,0.172,sell,3.0
2012-09-19,0.165,sell,3.0
2012-11-29,0.096,buy,1.0
2012-11-30,0.092,buy,1.0
2012-12-03,0.086,buy,1.0
2012-12-04,0.088,buy,1.0
2012-12-28,0.116,sell,4.0
2013-01-02,0.13,sell,4.0
2013-01-22,0.455,sell,3.0
2013-01-23,0.43,sell,3.0
2013-01-24,0.435,sell,3.0
2013-01-25,0.385,sell,3.0
2013-05-08,0.246,sell,3.0
2013-05-14,0.265,sell,3.0
2013-06-14,0.22,buy,2.0
2013-06-17,0.22,buy,2.0
2013-06-26,0.193,buy,2.0
2013-06-27,0.181,buy,2.0
2013-06-28,0.185,buy,2.0
2013-07-03,0.165,buy,1.0
2013-07-04,0.176,buy,2.0
2013-08-09,0.205,sell,4.0
2013-10-18,0.23,sell,3.0
2013-10-21,0.225,sell,3.0
2014-03-27,0.171,sell,3.0
2014-04-04,0.175,sell,3.0
2014-05-12,0.158,buy,2.0
2014-07-25,0.209,sell,4.0
2014-09-15,0.32,sell,3.0
2014-09-16,0.33,sell,3.0
2014-09-17,0.31,sell,3.0
2014-12-10,0.242,buy,2.0
2014-12-17,0.21,buy,1.0
2015-04-17,0.275,sell,4.0
2015-05-22,0.405,sell,3.0
2015-05-27,0.485,sell,3.0
2015-05-28,0.47,sell,3.0
2015-07-06,0.24,buy,2.0
2015-07-07,0.226,buy,1.0
2015-07-08,0.195,buy,1.0
2015-07-09,0.233,buy,1.0
2015-08-21,0.197,buy,1.0
2015-08-24,0.182,buy,1.0
2015-08-25,0.176,buy,1.0
2015-08-26,0.188,buy,1.0
2015-09-18,0.236,sell,3.0
2015-09-22,0.229,sell,3.0
2015-11-27,0.206,buy,2.0
2015-11-30,0.212,buy,2.0
2016-04-28,0.24,sell,3.0
2016-04-29,0.23,sell,4.0
2016-10-03,0.21,buy,1.0
2017-02-08,0.246,sell,3.0
2017-06-01,0.193,buy,2.0
2017-11-10,0.305,sell,3.0
2017-11-13,0.36,sell,3.0
2017-11-14,0.32,sell,3.0
2017-11-15,0.32,sell,3.0
2018-01-11,0.3,sell,3.0
2018-01-12,0.27,sell,4.0
2018-01-16,0.335,sell,3.0
2018-01-17,0.32,sell,3.0
2018-01-23,0.36,sell,3.0
2018-03-06,0.38,sell,3.0
2018-03-07,0.395,sell,3.0
2018-03-08,0.4,sell,3.0
2018-03-09,0.39,sell,3.0
2018-04-23,0.285,buy,1.0
2018-04-24,0.305,buy,1.0
2018-07-09,0.265,buy,1.0
2018-07-12,0.28,buy,1.0
2018-07-31,0.51,sell,3.0
2018-08-02,0.5,sell,3.0
2018-08-03,0.49,sell,3.0
2018-10-12,0.4,buy,2.0
2018-10-25,0.37,buy,2.0
2019-01-08,0.475,sell,4.0
2019-01-09,0.48,sell,4.0
2019-01-10,0.53,sell,3.0
2019-01-11,0.49,sell,4.0
2019-02-14,0.56,sell,4.0
2019-02-15,0.54,sell,4.0
2019-02-19,0.58,sell,4.0
2019-02-22,0.7,sell,3.0
2019-02-25,0.68,sell,3.0
2019-04-18,0.78,sell,3.0
2019-04-23,0.85,sell,3.0
2019-04-24,0.88,sell,3.0
2019-04-25,0.84,sell,3.0
2019-07-30,0.55,buy,2.0
2019-08-19,0.5,buy,2.0
2020-04-24,0.38,buy,2.0
2020-05-12,0.345,buy,2.0
2020-08-07,0.27,buy,1.0
2021-02-22,0.3,sell,3.0
2021-02-23,0.27,sell,3.0
2021-05-04,0.233,buy,1.0
2021-05-05,0.233,buy,1.0
2021-05-06,0.24,buy,1.0
2021-05-12,0.23,buy,1.0
2021-05-21,0.29,sell,3.0
2021-05-24,0.29,sell,3.0
2021-05-25,0.315,sell,3.0
2021-05-26,0.27,sell,3.0
2021-06-25,0.3,sell,3.0
2021-09-07,0.27,sell,3.0
2021-09-08,0.285,sell,3.0
2021-09-09,0.31,sell,3.0
2021-09-10,0.31,sell,3.0
2021-09-13,0.31,sell,3.0
2021-09-14,0.275,sell,3.0
2021-11-02,0.23,buy,1.0
2021-11-24,0.28,sell,3.0
2022-07-08,0.26,sell,4.0
2022-08-31,0.213,buy,2.0
2022-09-01,0.21,buy,2.0
2022-09-02,0.21,buy,2.0
2023-06-28,0.232,sell,3.0
2023-06-29,0.235,sell,3.0
2023-06-30,0.249,sell,3.0
2023-07-03,0.248,sell,3.0
2023-07-04,0.25,sell,3.0
2023-11-27,0.275,sell,4.0
2023-11-29,0.275,sell,4.0
2023-12-04,0.28,sell,4.0
2023-12-05,0.265,sell,4.0
2023-12-28,0.315,sell,4.0
2024-06-18,0.202,buy,2.0
2024-06-19,0.206,buy,2.0
2024-06-20,0.205,buy,2.0
2024-10-08,0.202,sell,4.0
2024-10-10,0.198,sell,4.0
