time,price,signal,label
2014-06-24,3.24,sell,3.0
2014-06-25,3.054,sell,3.0
2014-11-28,3.367,sell,3.0
2014-12-01,3.398,sell,3.0
2014-12-02,3.36,sell,3.0
2014-12-23,2.747,buy,1.0
2015-01-21,3.24,sell,4.0
2015-01-22,3.187,sell,4.0
2015-02-16,3.962,sell,4.0
2015-02-17,4.358,sell,4.0
2015-02-25,4.795,sell,4.0
2015-02-26,5.274,sell,4.0
2015-02-27,5.271,sell,4.0
2015-03-02,5.521,sell,4.0
2015-03-03,5.363,sell,4.0
2015-03-18,8.175,sell,4.0
2015-03-20,9.456,sell,3.0
2015-03-23,10.402,sell,3.0
2015-03-24,11.443,sell,3.0
2015-03-25,12.587,sell,3.0
2015-03-26,11.578,sell,3.0
2015-05-22,11.612,sell,3.0
2015-06-23,7.958,buy,2.0
2015-06-24,8.138,buy,2.0
2015-06-30,6.934,buy,2.0
2015-08-25,4.189,buy,1.0
2015-08-26,3.77,buy,1.0
2015-08-27,3.845,buy,1.0
2015-08-28,4.231,buy,1.0
2015-10-13,5.28,sell,4.0
2015-10-14,5.289,sell,4.0
2015-10-16,6.039,sell,3.0
2015-10-19,5.739,sell,4.0
2015-11-12,6.436,sell,3.0
2016-01-06,5.304,buy,2.0
2016-01-07,4.773,buy,2.0
2016-01-08,4.771,buy,2.0
2016-01-11,4.294,buy,2.0
2016-01-12,4.378,buy,2.0
2016-01-14,4.339,buy,2.0
2016-03-25,4.655,sell,3.0
2016-06-01,4.314,sell,3.0
2016-06-02,4.321,sell,3.0
2016-06-03,4.321,sell,3.0
2016-11-16,4.254,sell,3.0
2016-11-17,4.21,sell,3.0
2016-11-18,4.217,sell,3.0
2016-11-22,4.227,sell,3.0
2016-12-13,3.835,buy,2.0
2017-01-16,3.246,buy,1.0
2017-01-17,3.346,buy,1.0
2017-01-18,3.289,buy,2.0
2017-01-19,3.259,buy,1.0
2017-02-22,3.577,sell,4.0
2017-02-23,3.614,sell,4.0
2017-02-24,3.751,sell,4.0
2017-02-27,3.651,sell,3.0
2017-03-01,3.906,sell,3.0
2017-03-02,3.818,sell,3.0
2017-03-14,4.217,sell,3.0
2017-04-12,3.53,buy,2.0
2017-04-13,3.597,buy,2.0
2017-06-26,4.047,sell,3.0
2017-06-27,4.082,sell,3.0
2017-06-28,3.967,sell,3.0
2017-06-30,4.087,sell,3.0
2017-07-18,3.573,buy,1.0
2017-08-02,4.425,sell,3.0
2017-09-26,4.139,buy,2.0
2017-09-27,4.179,buy,2.0
2017-09-29,4.076,buy,2.0
2017-11-24,3.459,buy,2.0
2018-01-12,3.704,sell,3.0
2018-02-07,3.121,buy,1.0
2018-03-26,3.076,buy,1.0
2018-03-27,3.196,buy,1.0
2018-04-17,3.602,sell,3.0
2018-04-18,3.71,sell,3.0
2018-04-19,3.693,sell,3.0
2018-04-25,4.316,sell,3.0
2018-04-26,4.156,sell,3.0
2018-05-29,3.361,buy,2.0
2018-05-31,3.396,buy,2.0
2018-07-26,3.4,sell,3.0
2018-10-12,2.847,buy,2.0
2018-10-15,2.787,buy,1.0
2018-10-16,2.749,buy,1.0
2018-10-17,2.862,buy,1.0
2019-02-01,2.742,buy,1.0
2019-02-26,3.527,sell,4.0
2019-02-27,3.482,sell,4.0
2019-02-28,3.661,sell,4.0
2019-03-01,3.616,sell,4.0
2019-03-22,4.602,sell,3.0
2019-04-24,4.356,buy,2.0
2019-04-30,4.177,buy,2.0
2019-05-07,3.915,buy,2.0
2019-08-05,3.381,buy,2.0
2019-08-06,3.225,buy,1.0
2019-08-07,3.215,buy,1.0
2019-08-08,3.254,buy,2.0
2019-09-10,3.743,sell,3.0
2019-09-11,3.713,sell,3.0
2019-12-18,3.195,sell,3.0
2019-12-19,3.254,sell,3.0
2019-12-20,3.147,sell,4.0
2020-02-04,2.687,buy,1.0
2020-02-05,2.785,buy,1.0
2020-03-17,2.902,buy,2.0
2020-07-07,3.02,sell,4.0
2020-07-08,3.118,sell,3.0
2020-07-09,3.197,sell,3.0
2020-07-10,3.079,sell,3.0
2020-07-14,3.265,sell,3.0
2020-11-02,2.452,buy,2.0
2020-11-03,2.54,buy,2.0
2020-11-04,2.481,buy,2.0
2020-11-05,2.501,buy,2.0
2020-12-15,2.324,buy,2.0
2020-12-16,2.255,buy,2.0
2020-12-17,2.304,buy,2.0
2021-01-08,2.099,buy,2.0
2021-01-27,1.608,buy,1.0
2021-01-28,1.765,buy,1.0
2021-04-29,1.804,buy,1.0
2021-06-15,2.118,sell,3.0
2021-09-02,2.02,sell,4.0
2021-09-03,2.02,sell,4.0
2021-09-08,2.187,sell,3.0
2021-09-09,2.167,sell,3.0
2021-09-10,2.138,sell,3.0
2021-11-12,2.334,sell,3.0
2021-11-15,2.344,sell,3.0
2021-11-16,2.422,sell,3.0
2021-11-17,2.383,sell,3.0
2022-01-06,2.805,sell,3.0
2022-01-07,2.589,sell,3.0
2022-03-09,2.285,buy,2.0
2022-03-10,2.304,buy,2.0
2022-03-16,2.216,buy,2.0
2022-04-22,1.981,buy,2.0
2022-04-25,1.844,buy,1.0
2022-04-26,1.834,buy,1.0
2022-04-27,1.883,buy,1.0
2022-09-20,1.979,buy,2.0
2022-09-21,2.009,buy,2.0
2022-09-27,1.939,buy,2.0
2022-11-18,2.147,sell,3.0
2022-12-22,1.969,buy,1.0
2022-12-23,1.999,buy,1.0
2023-01-10,2.494,sell,4.0
2023-01-11,2.741,sell,3.0
2023-01-12,2.761,sell,3.0
2023-01-13,2.751,sell,3.0
2023-01-16,2.583,sell,4.0
2023-03-28,3.315,sell,3.0
2023-04-28,3.048,buy,2.0
2023-05-26,2.82,buy,1.0
2023-06-06,3.038,sell,3.0
2023-08-07,3.129,sell,3.0
2023-10-24,2.73,buy,1.0
2023-11-15,3.019,sell,3.0
2023-11-16,3.059,sell,3.0
2023-11-17,3.188,sell,3.0
2023-11-20,3.507,sell,3.0
2023-11-21,3.856,sell,3.0
2023-11-22,3.597,sell,3.0
2023-12-25,3.009,buy,2.0
2023-12-27,2.959,buy,2.0
2024-01-23,2.551,buy,1.0
2024-02-05,2.142,buy,1.0
2024-02-06,2.361,buy,1.0
2024-04-17,2.87,buy,2.0
2024-06-07,2.62,buy,2.0
2024-06-26,2.55,buy,2.0
2024-07-11,2.43,buy,2.0
2024-08-23,2.3,buy,2.0
2024-08-27,2.17,buy,1.0
2024-08-28,2.18,buy,1.0
2024-08-29,2.21,buy,1.0
2024-09-27,2.58,sell,4.0
2024-09-30,2.84,sell,4.0
2024-10-08,3.12,sell,3.0
2024-10-09,2.89,sell,4.0
2024-11-07,3.39,sell,3.0
2024-11-08,3.44,sell,3.0
2024-11-11,3.52,sell,3.0
2024-11-12,3.37,sell,4.0
